EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUNISVAARA, SWEDEN (STAID: 6891)
Blended and updated with sources:40858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6891, 40858,19450101,    8,    0
  6891, 40858,19450102,    0,    0
  6891, 40858,19450103,    0,    0
  6891, 40858,19450104,   10,    0
  6891, 40858,19450105,   30,    0
  6891, 40858,19450106,    0,    0
  6891, 40858,19450107,   16,    0
  6891, 40858,19450108,   11,    0
  6891, 40858,19450109,    0,    0
  6891, 40858,19450110,    0,    0
  6891, 40858,19450111,    0,    0
  6891, 40858,19450112,    0,    0
  6891, 40858,19450113,    3,    0
  6891, 40858,19450114,    2,    0
  6891, 40858,19450115,   42,    0
  6891, 40858,19450116,   30,    0
  6891, 40858,19450117,    2,    0
  6891, 40858,19450118,   35,    0
  6891, 40858,19450119,   39,    0
  6891, 40858,19450120,   14,    0
  6891, 40858,19450121,    6,    0
  6891, 40858,19450122,    0,    0
  6891, 40858,19450123,    0,    0
  6891, 40858,19450124,    0,    0
  6891, 40858,19450125,    0,    0
  6891, 40858,19450126,    0,    0
  6891, 40858,19450127,    0,    0
  6891, 40858,19450128,    0,    0
  6891, 40858,19450129,    0,    0
  6891, 40858,19450130,    0,    0
  6891, 40858,19450131,    0,    0
  6891, 40858,19450201,    0,    0
  6891, 40858,19450202,    0,    0
  6891, 40858,19450203,    0,    0
  6891, 40858,19450204,    0,    0
  6891, 40858,19450205,   28,    0
  6891, 40858,19450206,    0,    0
  6891, 40858,19450207,    0,    0
  6891, 40858,19450208,   75,    0
  6891, 40858,19450209,   29,    0
  6891, 40858,19450210,   35,    0
  6891, 40858,19450211,   42,    0
  6891, 40858,19450212,    0,    0
  6891, 40858,19450213,   10,    0
  6891, 40858,19450214,    0,    0
  6891, 40858,19450215,    0,    0
  6891, 40858,19450216,    0,    0
  6891, 40858,19450217,    0,    0
  6891, 40858,19450218,   15,    0
  6891, 40858,19450219,    0,    0
  6891, 40858,19450220,   31,    0
  6891, 40858,19450221,    0,    0
  6891, 40858,19450222,   12,    0
  6891, 40858,19450223,    0,    0
  6891, 40858,19450224,    0,    0
  6891, 40858,19450225,   63,    0
  6891, 40858,19450226,    0,    0
  6891, 40858,19450227,    3,    0
  6891, 40858,19450228,    0,    0
  6891, 40858,19450301,    0,    0
  6891, 40858,19450302,    0,    0
  6891, 40858,19450303,    0,    0
  6891, 40858,19450304,   21,    0
  6891, 40858,19450305,    0,    0
  6891, 40858,19450306,    0,    0
  6891, 40858,19450307,    0,    0
  6891, 40858,19450308,    0,    0
  6891, 40858,19450309,   57,    0
  6891, 40858,19450310,    0,    0
  6891, 40858,19450311,    0,    0
  6891, 40858,19450312,   15,    0
  6891, 40858,19450313,   60,    0
  6891, 40858,19450314,   15,    0
  6891, 40858,19450315,    0,    0
  6891, 40858,19450316,    0,    0
  6891, 40858,19450317,    0,    0
  6891, 40858,19450318,    0,    0
  6891, 40858,19450319,    0,    0
  6891, 40858,19450320,   27,    0
  6891, 40858,19450321,    0,    0
  6891, 40858,19450322,   55,    0
  6891, 40858,19450323,    0,    0
  6891, 40858,19450324,    0,    0
  6891, 40858,19450325,   62,    0
  6891, 40858,19450326,    0,    0
  6891, 40858,19450327,    0,    0
  6891, 40858,19450328,    0,    0
  6891, 40858,19450329,    0,    0
  6891, 40858,19450330,    0,    0
  6891, 40858,19450331,    0,    0
  6891, 40858,19450401,    0,    0
  6891, 40858,19450402,    0,    0
  6891, 40858,19450403,   18,    0
  6891, 40858,19450404,    0,    0
  6891, 40858,19450405,    0,    0
  6891, 40858,19450406,    0,    0
  6891, 40858,19450407,   12,    0
  6891, 40858,19450408,    0,    0
  6891, 40858,19450409,    0,    0
  6891, 40858,19450410,    0,    0
  6891, 40858,19450411,    0,    0
  6891, 40858,19450412,    0,    0
  6891, 40858,19450413,    2,    0
  6891, 40858,19450414,    0,    0
  6891, 40858,19450415,    0,    0
  6891, 40858,19450416,    0,    0
  6891, 40858,19450417,   29,    0
  6891, 40858,19450418,   27,    0
  6891, 40858,19450419,    9,    0
  6891, 40858,19450420,    0,    0
  6891, 40858,19450421,    0,    0
  6891, 40858,19450422,    0,    0
  6891, 40858,19450423,    0,    0
  6891, 40858,19450424,    0,    0
  6891, 40858,19450425,    0,    0
  6891, 40858,19450426,    0,    0
  6891, 40858,19450427,    0,    0
  6891, 40858,19450428,   10,    0
  6891, 40858,19450429,    5,    0
  6891, 40858,19450430,    0,    0
  6891, 40858,19450501,    0,    0
  6891, 40858,19450502,    0,    0
  6891, 40858,19450503,    0,    0
  6891, 40858,19450504,    0,    0
  6891, 40858,19450505,    4,    0
  6891, 40858,19450506,    0,    0
  6891, 40858,19450507,    0,    0
  6891, 40858,19450508,    0,    0
  6891, 40858,19450509,    0,    0
  6891, 40858,19450510,    0,    0
  6891, 40858,19450511,   20,    0
  6891, 40858,19450512,    0,    0
  6891, 40858,19450513,    0,    0
  6891, 40858,19450514,    0,    0
  6891, 40858,19450515,    0,    0
  6891, 40858,19450516,    4,    0
  6891, 40858,19450517,   40,    0
  6891, 40858,19450518,    0,    0
  6891, 40858,19450519,    0,    0
  6891, 40858,19450520,    0,    0
  6891, 40858,19450521,    2,    0
  6891, 40858,19450522,  100,    0
  6891, 40858,19450523,  101,    0
  6891, 40858,19450524,    0,    0
  6891, 40858,19450525,    0,    0
  6891, 40858,19450526,    0,    0
  6891, 40858,19450527,    0,    0
  6891, 40858,19450528,    0,    0
  6891, 40858,19450529,    0,    0
  6891, 40858,19450530,   36,    0
  6891, 40858,19450531,  116,    0
  6891, 40858,19450601,    0,    0
  6891, 40858,19450602,    0,    0
  6891, 40858,19450603,  140,    0
  6891, 40858,19450604,    0,    0
  6891, 40858,19450605,   27,    0
  6891, 40858,19450606,    6,    0
  6891, 40858,19450607,   20,    0
  6891, 40858,19450608,  124,    0
  6891, 40858,19450609,    0,    0
  6891, 40858,19450610,   55,    0
  6891, 40858,19450611,    0,    0
  6891, 40858,19450612,    0,    0
  6891, 40858,19450613,   76,    0
  6891, 40858,19450614,   57,    0
  6891, 40858,19450615,   92,    0
  6891, 40858,19450616,   11,    0
  6891, 40858,19450617,   64,    0
  6891, 40858,19450618,    0,    0
  6891, 40858,19450619,    0,    0
  6891, 40858,19450620,    0,    0
  6891, 40858,19450621,    0,    0
  6891, 40858,19450622,    0,    0
  6891, 40858,19450623,    0,    0
  6891, 40858,19450624,    0,    0
  6891, 40858,19450625,    0,    0
  6891, 40858,19450626,    0,    0
  6891, 40858,19450627,    0,    0
  6891, 40858,19450628,    0,    0
