EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJAMOTIS, SWEDEN (STAID: 6875)
Blended and updated with sources:40804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6875, 40804,19200416,   81,    0
  6875, 40804,19200417,   11,    0
  6875, 40804,19200418,    0,    0
  6875, 40804,19200419,    0,    0
  6875, 40804,19200420,    0,    0
  6875, 40804,19200421,    0,    0
  6875, 40804,19200422,    0,    0
  6875, 40804,19200423,    0,    0
  6875, 40804,19200424,    0,    0
  6875, 40804,19200425,    0,    0
  6875, 40804,19200426,    0,    0
  6875, 40804,19200427,    8,    0
  6875, 40804,19200428,   45,    0
  6875, 40804,19200429,   98,    0
  6875, 40804,19200430,   50,    0
  6875, 40804,19200501,    0,    0
  6875, 40804,19200502,    0,    0
  6875, 40804,19200503,   53,    0
  6875, 40804,19200504,   18,    0
  6875, 40804,19200505,    0,    0
  6875, 40804,19200506,    0,    0
  6875, 40804,19200507,   40,    0
  6875, 40804,19200508,    0,    0
  6875, 40804,19200509,    0,    0
  6875, 40804,19200510,    0,    0
  6875, 40804,19200511,    0,    0
  6875, 40804,19200512,    0,    0
  6875, 40804,19200513,   70,    0
  6875, 40804,19200514,    0,    0
  6875, 40804,19200515,    0,    0
  6875, 40804,19200516,   12,    0
  6875, 40804,19200517,    0,    0
  6875, 40804,19200518,    0,    0
  6875, 40804,19200519,   47,    0
  6875, 40804,19200520,    0,    0
  6875, 40804,19200521,    0,    0
  6875, 40804,19200522,   23,    0
  6875, 40804,19200523,    0,    0
  6875, 40804,19200524,    0,    0
  6875, 40804,19200525,    0,    0
  6875, 40804,19200526,    0,    0
  6875, 40804,19200527,    0,    0
  6875, 40804,19200528,    0,    0
  6875, 40804,19200529,    0,    0
  6875, 40804,19200530,    0,    0
  6875, 40804,19200531,  140,    0
  6875, 40804,19200601,   13,    0
  6875, 40804,19200602,   67,    0
  6875, 40804,19200603,   14,    0
  6875, 40804,19200604,    0,    0
  6875, 40804,19200605,    0,    0
  6875, 40804,19200606,    0,    0
  6875, 40804,19200607,    0,    0
  6875, 40804,19200608,    0,    0
  6875, 40804,19200609,    0,    0
  6875, 40804,19200610,    0,    0
  6875, 40804,19200611,    0,    0
  6875, 40804,19200612,    0,    0
  6875, 40804,19200613,    0,    0
  6875, 40804,19200614,    0,    0
  6875, 40804,19200615,    0,    0
  6875, 40804,19200616,    0,    0
  6875, 40804,19200617,    0,    0
  6875, 40804,19200618,    0,    0
  6875, 40804,19200619,    0,    0
  6875, 40804,19200620,    0,    0
  6875, 40804,19200621,    0,    0
  6875, 40804,19200622,    0,    0
  6875, 40804,19200623,    0,    0
  6875, 40804,19200624,    9,    0
  6875, 40804,19200625,   60,    0
  6875, 40804,19200626,  105,    0
  6875, 40804,19200627,   43,    0
  6875, 40804,19200628,   59,    0
  6875, 40804,19200629,    0,    0
  6875, 40804,19200630,   41,    0
  6875, 40804,19200701,   22,    0
  6875, 40804,19200702,    0,    0
  6875, 40804,19200703,   97,    0
  6875, 40804,19200704,   87,    0
  6875, 40804,19200705,    0,    0
  6875, 40804,19200706,    0,    0
  6875, 40804,19200707,    0,    0
  6875, 40804,19200708,    0,    0
  6875, 40804,19200709,    0,    0
  6875, 40804,19200710,    0,    0
  6875, 40804,19200711,    0,    0
  6875, 40804,19200712,  153,    0
  6875, 40804,19200713,    0,    0
  6875, 40804,19200714,    0,    0
  6875, 40804,19200715,    1,    0
  6875, 40804,19200716,   26,    0
  6875, 40804,19200717,    0,    0
  6875, 40804,19200718,  110,    0
  6875, 40804,19200719,    0,    0
  6875, 40804,19200720,    0,    0
  6875, 40804,19200721,    0,    0
  6875, 40804,19200722,    0,    0
  6875, 40804,19200723,  104,    0
  6875, 40804,19200724,    0,    0
  6875, 40804,19200725,  120,    0
  6875, 40804,19200726,  127,    0
  6875, 40804,19200727,    0,    0
  6875, 40804,19200728,    0,    0
  6875, 40804,19200729,    9,    0
  6875, 40804,19200730,   44,    0
  6875, 40804,19200731,   11,    0
  6875, 40804,19200801,   98,    0
  6875, 40804,19200802,  381,    0
  6875, 40804,19200803,  340,    0
  6875, 40804,19200804,  128,    0
  6875, 40804,19200805,    7,    0
  6875, 40804,19200806,  134,    0
  6875, 40804,19200807,   85,    0
  6875, 40804,19200808,   10,    0
  6875, 40804,19200809,    6,    0
  6875, 40804,19200810,    3,    0
  6875, 40804,19200811,    0,    0
  6875, 40804,19200812,    0,    0
  6875, 40804,19200813,    0,    0
  6875, 40804,19200814,  140,    0
  6875, 40804,19200815,    0,    0
  6875, 40804,19200816,    6,    0
  6875, 40804,19200817,    0,    0
  6875, 40804,19200818,    0,    0
  6875, 40804,19200819,    0,    0
  6875, 40804,19200820,    0,    0
  6875, 40804,19200821,    0,    0
  6875, 40804,19200822,    0,    0
  6875, 40804,19200823,    0,    0
  6875, 40804,19200824,    0,    0
  6875, 40804,19200825,    0,    0
  6875, 40804,19200826,   10,    0
  6875, 40804,19200827,    0,    0
  6875, 40804,19200828,    0,    0
  6875, 40804,19200829,    0,    0
  6875, 40804,19200830,    0,    0
  6875, 40804,19200831,    0,    0
  6875, 40804,19200901,    0,    0
  6875, 40804,19200902,    0,    0
  6875, 40804,19200903,    0,    0
  6875, 40804,19200904,    4,    0
  6875, 40804,19200905,  195,    0
  6875, 40804,19200906,   48,    0
  6875, 40804,19200907,   30,    0
  6875, 40804,19200908,    0,    0
  6875, 40804,19200909,    0,    0
  6875, 40804,19200910,    3,    0
  6875, 40804,19200911,    0,    0
  6875, 40804,19200912,    0,    0
  6875, 40804,19200913,    5,    0
  6875, 40804,19200914,   21,    0
  6875, 40804,19200915,   22,    0
  6875, 40804,19200916,   34,    0
  6875, 40804,19200917,   64,    0
  6875, 40804,19200918,   13,    0
  6875, 40804,19200919,  172,    0
  6875, 40804,19200920,   52,    0
  6875, 40804,19200921,    0,    0
  6875, 40804,19200922,    0,    0
  6875, 40804,19200923,    0,    0
  6875, 40804,19200924,    0,    0
  6875, 40804,19200925,    0,    0
  6875, 40804,19200926,    0,    0
  6875, 40804,19200927,    0,    0
  6875, 40804,19200928,    0,    0
  6875, 40804,19200929,    0,    0
  6875, 40804,19200930,    0,    0
  6875, 40804,19201001,    0,    0
  6875, 40804,19201002,    0,    0
  6875, 40804,19201003,    0,    0
  6875, 40804,19201004,    0,    0
  6875, 40804,19201005,    0,    0
  6875, 40804,19201006,    4,    0
  6875, 40804,19201007,    0,    0
  6875, 40804,19201008,   44,    0
  6875, 40804,19201009,    0,    0
  6875, 40804,19201010,    0,    0
  6875, 40804,19201011,    0,    0
  6875, 40804,19201012,    0,    0
  6875, 40804,19201013,    0,    0
  6875, 40804,19201014,    0,    0
  6875, 40804,19201015,   22,    0
  6875, 40804,19201016,    0,    0
  6875, 40804,19201017,    0,    0
  6875, 40804,19201018,    0,    0
  6875, 40804,19201019,    0,    0
  6875, 40804,19201020,    0,    0
  6875, 40804,19201021,    0,    0
  6875, 40804,19201022,    0,    0
  6875, 40804,19201023,   21,    0
  6875, 40804,19201024,   23,    0
  6875, 40804,19201025,    0,    0
  6875, 40804,19201026,    0,    0
  6875, 40804,19201027,    0,    0
  6875, 40804,19201028,    0,    0
  6875, 40804,19201029,    0,    0
  6875, 40804,19201030,    0,    0
  6875, 40804,19201031,    0,    0
  6875, 40804,19201101,    0,    0
  6875, 40804,19201102,    0,    0
  6875, 40804,19201103,    0,    0
  6875, 40804,19201104,    0,    0
  6875, 40804,19201105,    0,    0
  6875, 40804,19201106,    0,    0
  6875, 40804,19201107,    8,    0
  6875, 40804,19201108,    0,    0
  6875, 40804,19201109,    0,    0
  6875, 40804,19201110,   38,    0
  6875, 40804,19201111,    0,    0
  6875, 40804,19201112,   15,    0
  6875, 40804,19201113,   18,    0
  6875, 40804,19201114,   12,    0
  6875, 40804,19201115,   74,    0
  6875, 40804,19201116,   34,    0
  6875, 40804,19201117,    0,    0
  6875, 40804,19201118,    0,    0
  6875, 40804,19201119,   30,    0
  6875, 40804,19201120,    0,    0
  6875, 40804,19201121,    0,    0
  6875, 40804,19201122,    0,    0
  6875, 40804,19201123,    0,    0
  6875, 40804,19201124,    0,    0
  6875, 40804,19201125,    0,    0
  6875, 40804,19201126,    0,    0
  6875, 40804,19201127,    0,    0
  6875, 40804,19201128,    0,    0
  6875, 40804,19201129,    0,    0
  6875, 40804,19201130,    0,    0
  6875, 40804,19201201,    0,    0
  6875, 40804,19201202,    0,    0
  6875, 40804,19201203,    0,    0
  6875, 40804,19201204,    0,    0
  6875, 40804,19201205,    0,    0
  6875, 40804,19201206,    0,    0
  6875, 40804,19201207,    0,    0
  6875, 40804,19201208,    0,    0
  6875, 40804,19201209,    0,    0
  6875, 40804,19201210,    0,    0
  6875, 40804,19201211,    0,    0
  6875, 40804,19201212,    0,    0
  6875, 40804,19201213,    0,    0
  6875, 40804,19201214,    0,    0
  6875, 40804,19201215,    0,    0
  6875, 40804,19201216,    0,    0
  6875, 40804,19201217,    0,    0
  6875, 40804,19201218,    0,    0
  6875, 40804,19201219,    4,    0
  6875, 40804,19201220,   20,    0
  6875, 40804,19201221,   44,    0
  6875, 40804,19201222,   14,    0
  6875, 40804,19201223,   45,    0
  6875, 40804,19201224,    0,    0
  6875, 40804,19201225,    0,    0
  6875, 40804,19201226,    0,    0
  6875, 40804,19201227,    0,    0
  6875, 40804,19201228,    0,    0
  6875, 40804,19201229,    0,    0
  6875, 40804,19201230,    0,    0
  6875, 40804,19201231,    1,    0
  6875, 40804,19210101,   12,    0
  6875, 40804,19210102,    6,    0
  6875, 40804,19210103,    3,    0
  6875, 40804,19210104,   34,    0
  6875, 40804,19210105,    0,    0
  6875, 40804,19210106,    8,    0
  6875, 40804,19210107,    0,    0
  6875, 40804,19210108,    5,    0
  6875, 40804,19210109,   15,    0
  6875, 40804,19210110,   41,    0
  6875, 40804,19210111,    3,    0
  6875, 40804,19210112,   10,    0
  6875, 40804,19210113,    0,    0
  6875, 40804,19210114,    0,    0
  6875, 40804,19210115,    0,    0
  6875, 40804,19210116,   29,    0
  6875, 40804,19210117,   16,    0
  6875, 40804,19210118,   14,    0
  6875, 40804,19210119,    0,    0
  6875, 40804,19210120,   42,    0
  6875, 40804,19210121,   40,    0
  6875, 40804,19210122,   31,    0
  6875, 40804,19210123,    0,    0
  6875, 40804,19210124,   10,    0
  6875, 40804,19210125,    0,    0
  6875, 40804,19210126,    0,    0
  6875, 40804,19210127,    0,    0
  6875, 40804,19210128,   32,    0
  6875, 40804,19210129,    0,    0
  6875, 40804,19210130,    8,    0
  6875, 40804,19210131,    0,    0
  6875, 40804,19210201,    0,    0
  6875, 40804,19210202,    0,    0
  6875, 40804,19210203,    0,    0
  6875, 40804,19210204,    0,    0
  6875, 40804,19210205,    4,    0
  6875, 40804,19210206,    0,    0
  6875, 40804,19210207,    0,    0
  6875, 40804,19210208,    0,    0
  6875, 40804,19210209,    0,    0
  6875, 40804,19210210,    0,    0
  6875, 40804,19210211,    0,    0
  6875, 40804,19210212,   40,    0
  6875, 40804,19210213,   15,    0
  6875, 40804,19210214,    0,    0
  6875, 40804,19210215,    0,    0
  6875, 40804,19210216,    0,    0
  6875, 40804,19210217,    0,    0
  6875, 40804,19210218,    0,    0
  6875, 40804,19210219,    0,    0
  6875, 40804,19210220,    0,    0
  6875, 40804,19210221,    0,    0
  6875, 40804,19210222,    0,    0
  6875, 40804,19210223,    0,    0
  6875, 40804,19210224,    0,    0
  6875, 40804,19210225,    0,    0
  6875, 40804,19210226,    0,    0
  6875, 40804,19210227,   15,    0
  6875, 40804,19210228,   47,    0
  6875, 40804,19210301,   46,    0
  6875, 40804,19210302,    8,    0
  6875, 40804,19210303,    0,    0
  6875, 40804,19210304,   40,    0
  6875, 40804,19210305,    0,    0
  6875, 40804,19210306,    0,    0
  6875, 40804,19210307,    0,    0
  6875, 40804,19210308,   14,    0
  6875, 40804,19210309,   16,    0
  6875, 40804,19210310,   18,    0
  6875, 40804,19210311,    0,    0
  6875, 40804,19210312,    0,    0
  6875, 40804,19210313,    0,    0
  6875, 40804,19210314,    0,    0
  6875, 40804,19210315,    0,    0
  6875, 40804,19210316,   15,    0
  6875, 40804,19210317,    0,    0
  6875, 40804,19210318,   24,    0
  6875, 40804,19210319,   16,    0
  6875, 40804,19210320,    0,    0
  6875, 40804,19210321,    8,    0
  6875, 40804,19210322,    0,    0
  6875, 40804,19210323,    0,    0
  6875, 40804,19210324,    0,    0
  6875, 40804,19210325,    0,    0
  6875, 40804,19210326,    0,    0
  6875, 40804,19210327,   17,    0
  6875, 40804,19210328,   74,    0
  6875, 40804,19210329,    0,    0
  6875, 40804,19210330,    4,    0
  6875, 40804,19210331,    0,    0
  6875, 40804,19210401,    0,    0
  6875, 40804,19210402,    0,    0
  6875, 40804,19210403,    0,    0
  6875, 40804,19210404,    0,    0
  6875, 40804,19210405,    0,    0
  6875, 40804,19210406,    0,    0
  6875, 40804,19210407,    0,    0
  6875, 40804,19210408,    0,    0
  6875, 40804,19210409,    0,    0
  6875, 40804,19210410,    0,    0
  6875, 40804,19210411,    0,    0
  6875, 40804,19210412,   10,    0
  6875, 40804,19210413,    0,    0
  6875, 40804,19210414,    0,    0
  6875, 40804,19210415,    0,    0
  6875, 40804,19210416,    0,    0
  6875, 40804,19210417,    0,    0
  6875, 40804,19210418,    0,    0
  6875, 40804,19210419,   43,    0
  6875, 40804,19210420,    0,    0
  6875, 40804,19210421,    8,    0
  6875, 40804,19210422,    0,    0
  6875, 40804,19210423,    0,    0
  6875, 40804,19210424,    0,    0
  6875, 40804,19210425,    0,    0
  6875, 40804,19210426,    0,    0
  6875, 40804,19210427,    0,    0
  6875, 40804,19210428,    0,    0
  6875, 40804,19210429,    0,    0
  6875, 40804,19210430,    0,    0
  6875, 40804,19210501,    0,    0
  6875, 40804,19210502,   51,    0
  6875, 40804,19210503,   24,    0
  6875, 40804,19210504,    0,    0
  6875, 40804,19210505,    0,    0
  6875, 40804,19210506,    0,    0
  6875, 40804,19210507,   20,    0
  6875, 40804,19210508,   20,    0
  6875, 40804,19210509,   62,    0
  6875, 40804,19210510,    0,    0
  6875, 40804,19210511,    0,    0
  6875, 40804,19210512,    0,    0
  6875, 40804,19210513,   19,    0
  6875, 40804,19210514,   17,    0
  6875, 40804,19210515,    0,    0
  6875, 40804,19210516,    0,    0
  6875, 40804,19210517,   25,    0
  6875, 40804,19210518,    4,    0
  6875, 40804,19210519,    0,    0
  6875, 40804,19210520,   34,    0
  6875, 40804,19210521,    0,    0
  6875, 40804,19210522,    0,    0
  6875, 40804,19210523,    0,    0
  6875, 40804,19210524,    0,    0
  6875, 40804,19210525,    0,    0
  6875, 40804,19210526,    0,    0
  6875, 40804,19210527,    0,    0
  6875, 40804,19210528,    0,    0
  6875, 40804,19210529,    9,    0
  6875, 40804,19210530,   14,    0
  6875, 40804,19210531,    8,    0
  6875, 40804,19210601,    0,    0
  6875, 40804,19210602,    0,    0
  6875, 40804,19210603,    0,    0
  6875, 40804,19210604,    0,    0
  6875, 40804,19210605,    0,    0
  6875, 40804,19210606,    0,    0
  6875, 40804,19210607,    0,    0
  6875, 40804,19210608,    0,    0
  6875, 40804,19210609,   17,    0
  6875, 40804,19210610,  119,    0
  6875, 40804,19210611,   11,    0
  6875, 40804,19210612,   25,    0
  6875, 40804,19210613,   80,    0
  6875, 40804,19210614,    6,    0
  6875, 40804,19210615,    0,    0
  6875, 40804,19210616,    0,    0
  6875, 40804,19210617,  180,    0
  6875, 40804,19210618,   34,    0
  6875, 40804,19210619,  127,    0
  6875, 40804,19210620,    8,    0
  6875, 40804,19210621,   32,    0
  6875, 40804,19210622,   24,    0
  6875, 40804,19210623,    0,    0
  6875, 40804,19210624,    0,    0
  6875, 40804,19210625,   25,    0
  6875, 40804,19210626,   67,    0
  6875, 40804,19210627,   77,    0
  6875, 40804,19210628,    0,    0
  6875, 40804,19210629,   14,    0
  6875, 40804,19210630,    0,    0
  6875, 40804,19210701,    0,    0
  6875, 40804,19210702,    0,    0
  6875, 40804,19210703,    0,    0
  6875, 40804,19210704,  124,    0
  6875, 40804,19210705,    3,    0
  6875, 40804,19210706,    0,    0
  6875, 40804,19210707,    0,    0
  6875, 40804,19210708,   35,    0
  6875, 40804,19210709,    0,    0
  6875, 40804,19210710,    0,    0
  6875, 40804,19210711,   25,    0
  6875, 40804,19210712,    0,    0
  6875, 40804,19210713,    0,    0
  6875, 40804,19210714,    0,    0
  6875, 40804,19210715,    0,    0
  6875, 40804,19210716,    0,    0
  6875, 40804,19210717,    0,    0
  6875, 40804,19210718,    0,    0
  6875, 40804,19210719,    9,    0
  6875, 40804,19210720,    0,    0
  6875, 40804,19210721,    0,    0
  6875, 40804,19210722,    0,    0
  6875, 40804,19210723,    9,    0
  6875, 40804,19210724,   51,    0
  6875, 40804,19210725,   59,    0
  6875, 40804,19210726,    3,    0
  6875, 40804,19210727,    0,    0
  6875, 40804,19210728,    0,    0
  6875, 40804,19210729,   12,    0
  6875, 40804,19210730,  134,    0
  6875, 40804,19210731,    0,    0
  6875, 40804,19210801,    0,    0
  6875, 40804,19210802,   29,    0
  6875, 40804,19210803,    5,    0
  6875, 40804,19210804,  190,    0
  6875, 40804,19210805,    0,    0
  6875, 40804,19210806,    3,    0
  6875, 40804,19210807,  125,    0
  6875, 40804,19210808,   74,    0
  6875, 40804,19210809,  183,    0
  6875, 40804,19210810,    0,    0
  6875, 40804,19210811,   29,    0
  6875, 40804,19210812,    0,    0
  6875, 40804,19210813,  138,    0
  6875, 40804,19210814,  134,    0
  6875, 40804,19210815,   49,    0
  6875, 40804,19210816,    2,    0
  6875, 40804,19210817,   12,    0
  6875, 40804,19210818,    0,    0
  6875, 40804,19210819,    0,    0
  6875, 40804,19210820,    0,    0
  6875, 40804,19210821,    0,    0
  6875, 40804,19210822,    0,    0
  6875, 40804,19210823,    0,    0
  6875, 40804,19210824,   59,    0
  6875, 40804,19210825,   54,    0
  6875, 40804,19210826,  253,    0
  6875, 40804,19210827,   31,    0
  6875, 40804,19210828,   86,    0
  6875, 40804,19210829,    0,    0
  6875, 40804,19210830,   62,    0
  6875, 40804,19210831,   32,    0
  6875, 40804,19210901,    0,    0
  6875, 40804,19210902,   30,    0
  6875, 40804,19210903,    5,    0
  6875, 40804,19210904,    0,    0
  6875, 40804,19210905,    5,    0
  6875, 40804,19210906,    0,    0
  6875, 40804,19210907,    0,    0
  6875, 40804,19210908,    0,    0
  6875, 40804,19210909,    0,    0
  6875, 40804,19210910,    0,    0
  6875, 40804,19210911,    0,    0
  6875, 40804,19210912,    0,    0
  6875, 40804,19210913,    0,    0
  6875, 40804,19210914,    0,    0
  6875, 40804,19210915,   12,    0
  6875, 40804,19210916,    0,    0
  6875, 40804,19210917,    0,    0
  6875, 40804,19210918,    0,    0
  6875, 40804,19210919,    0,    0
  6875, 40804,19210920,    0,    0
  6875, 40804,19210921,    0,    0
  6875, 40804,19210922,   11,    0
  6875, 40804,19210923,    0,    0
  6875, 40804,19210924,    0,    0
  6875, 40804,19210925,    0,    0
  6875, 40804,19210926,    0,    0
  6875, 40804,19210927,   24,    0
  6875, 40804,19210928,   11,    0
  6875, 40804,19210929,    0,    0
  6875, 40804,19210930,    0,    0
  6875, 40804,19211001,   16,    0
  6875, 40804,19211002,    0,    0
  6875, 40804,19211003,    0,    0
  6875, 40804,19211004,    0,    0
  6875, 40804,19211005,   11,    0
  6875, 40804,19211006,   35,    0
  6875, 40804,19211007,  101,    0
  6875, 40804,19211008,    0,    0
  6875, 40804,19211009,    0,    0
  6875, 40804,19211010,    8,    0
  6875, 40804,19211011,    0,    0
  6875, 40804,19211012,    0,    0
  6875, 40804,19211013,    0,    0
  6875, 40804,19211014,    0,    0
  6875, 40804,19211015,    7,    0
  6875, 40804,19211016,   19,    0
  6875, 40804,19211017,    0,    0
  6875, 40804,19211018,   23,    0
  6875, 40804,19211019,    0,    0
  6875, 40804,19211020,    0,    0
  6875, 40804,19211021,    0,    0
  6875, 40804,19211022,    0,    0
  6875, 40804,19211023,    0,    0
  6875, 40804,19211024,    0,    0
  6875, 40804,19211025,   15,    0
  6875, 40804,19211026,    0,    0
  6875, 40804,19211027,    0,    0
  6875, 40804,19211028,    0,    0
  6875, 40804,19211029,    0,    0
  6875, 40804,19211030,    0,    0
  6875, 40804,19211031,  172,    0
  6875, 40804,19211101,   69,    0
  6875, 40804,19211102,    0,    0
  6875, 40804,19211103,    0,    0
  6875, 40804,19211104,    0,    0
  6875, 40804,19211105,    0,    0
  6875, 40804,19211106,    0,    0
  6875, 40804,19211107,    4,    0
  6875, 40804,19211108,    0,    0
  6875, 40804,19211109,    2,    0
  6875, 40804,19211110,    0,    0
  6875, 40804,19211111,    0,    0
  6875, 40804,19211112,    0,    0
  6875, 40804,19211113,    0,    0
  6875, 40804,19211114,    0,    0
  6875, 40804,19211115,    0,    0
  6875, 40804,19211116,   57,    0
  6875, 40804,19211117,    8,    0
  6875, 40804,19211118,    0,    0
  6875, 40804,19211119,    0,    0
  6875, 40804,19211120,    0,    0
  6875, 40804,19211121,    0,    0
  6875, 40804,19211122,    0,    0
  6875, 40804,19211123,    0,    0
  6875, 40804,19211124,    0,    0
  6875, 40804,19211125,    0,    0
  6875, 40804,19211126,    0,    0
  6875, 40804,19211127,    0,    0
  6875, 40804,19211128,    0,    0
  6875, 40804,19211129,   10,    0
  6875, 40804,19211130,    0,    0
  6875, 40804,19211201,    0,    0
  6875, 40804,19211202,    0,    0
  6875, 40804,19211203,    0,    0
  6875, 40804,19211204,    0,    0
  6875, 40804,19211205,    0,    0
  6875, 40804,19211206,    0,    0
  6875, 40804,19211207,    0,    0
  6875, 40804,19211208,   12,    0
  6875, 40804,19211209,    0,    0
  6875, 40804,19211210,   27,    0
  6875, 40804,19211211,    0,    0
  6875, 40804,19211212,    0,    0
  6875, 40804,19211213,    0,    0
  6875, 40804,19211214,    0,    0
  6875, 40804,19211215,    0,    0
  6875, 40804,19211216,   20,    0
  6875, 40804,19211217,   37,    0
  6875, 40804,19211218,    6,    0
  6875, 40804,19211219,    5,    0
  6875, 40804,19211220,   19,    0
  6875, 40804,19211221,   19,    0
  6875, 40804,19211222,    0,    0
  6875, 40804,19211223,    3,    0
  6875, 40804,19211224,    0,    0
  6875, 40804,19211225,    0,    0
  6875, 40804,19211226,   21,    0
  6875, 40804,19211227,  116,    0
