EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEGBA, ISRAEL (STAID: 11409)
Blended and updated with sources:75894 75946 75947 75948 75949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11409, 75946,19391101,-9999,    9
 11409, 75946,19391102,-9999,    9
 11409, 75946,19391103,-9999,    9
 11409, 75946,19391104,-9999,    9
 11409, 75946,19391105,-9999,    9
 11409, 75946,19391106,-9999,    9
 11409, 75946,19391107,-9999,    9
 11409, 75946,19391108,-9999,    9
 11409, 75946,19391109,  120,    0
 11409, 75946,19391110,    0,    0
 11409, 75946,19391111,    0,    0
 11409, 75946,19391112,    0,    0
 11409, 75946,19391113,    0,    0
 11409, 75946,19391114,    0,    0
 11409, 75946,19391115,    0,    0
 11409, 75946,19391116,    0,    0
 11409, 75946,19391117,    0,    0
 11409, 75946,19391118,  300,    0
 11409, 75946,19391119,    0,    0
 11409, 75946,19391120,    0,    0
 11409, 75946,19391121,    0,    0
 11409, 75946,19391122,    0,    0
 11409, 75946,19391123,  200,    0
 11409, 75946,19391124,  150,    0
 11409, 75946,19391125,    0,    0
 11409, 75946,19391126,   81,    0
 11409, 75946,19391127,    0,    0
 11409, 75946,19391128,    0,    0
 11409, 75946,19391129,    0,    0
 11409, 75946,19391130,    0,    0
 11409, 75946,19391201,    0,    0
 11409, 75946,19391202,    0,    0
 11409, 75946,19391203,    0,    0
 11409, 75946,19391204,    0,    0
 11409, 75946,19391205,    0,    0
 11409, 75946,19391206,    0,    0
 11409, 75946,19391207,    0,    0
 11409, 75946,19391208,    0,    0
 11409, 75946,19391209,    0,    0
 11409, 75946,19391210,    0,    0
 11409, 75946,19391211,    0,    0
 11409, 75946,19391212,    0,    0
 11409, 75946,19391213,    0,    0
 11409, 75946,19391214,    0,    0
 11409, 75946,19391215,    0,    0
 11409, 75946,19391216,    0,    0
 11409, 75946,19391217,  160,    0
 11409, 75946,19391218,   50,    0
 11409, 75946,19391219,    0,    0
 11409, 75946,19391220,    0,    0
 11409, 75946,19391221,  350,    0
 11409, 75946,19391222,  120,    0
 11409, 75946,19391223,    0,    0
 11409, 75946,19391224,    0,    0
 11409, 75946,19391225,    0,    0
 11409, 75946,19391226,    0,    0
 11409, 75946,19391227,    0,    0
 11409, 75946,19391228,    0,    0
 11409, 75946,19391229,    0,    0
 11409, 75946,19391230,    0,    0
 11409, 75946,19391231,  270,    0
 11409, 75946,19400101,  105,    0
 11409, 75946,19400102,    0,    0
 11409, 75946,19400103,    0,    0
 11409, 75946,19400104,    0,    0
 11409, 75946,19400105,    0,    0
 11409, 75946,19400106,    0,    0
 11409, 75946,19400107,    0,    0
 11409, 75946,19400108,  620,    0
 11409, 75946,19400109,  125,    0
 11409, 75946,19400110,    0,    0
 11409, 75946,19400111,    0,    0
 11409, 75946,19400112,  120,    0
 11409, 75946,19400113,  180,    0
 11409, 75946,19400114,    0,    0
 11409, 75946,19400115,    0,    0
 11409, 75946,19400116,    0,    0
 11409, 75946,19400117,    0,    0
 11409, 75946,19400118,    0,    0
 11409, 75946,19400119,    0,    0
 11409, 75946,19400120,    0,    0
 11409, 75946,19400121,    0,    0
 11409, 75946,19400122,    0,    0
 11409, 75946,19400123,    0,    0
 11409, 75946,19400124,    0,    0
 11409, 75946,19400125,    0,    0
 11409, 75946,19400126,   20,    0
 11409, 75946,19400127,    0,    0
 11409, 75946,19400128,  460,    0
 11409, 75946,19400129,   20,    0
 11409, 75946,19400130,    0,    0
 11409, 75946,19400131,    0,    0
 11409, 75946,19400201,    0,    0
 11409, 75946,19400202,    0,    0
 11409, 75946,19400203,    0,    0
 11409, 75946,19400204,    0,    0
 11409, 75946,19400205,    0,    0
 11409, 75946,19400206,    0,    0
 11409, 75946,19400207,    0,    0
 11409, 75946,19400208,    0,    0
 11409, 75946,19400209,  150,    0
 11409, 75946,19400210,    0,    0
 11409, 75946,19400211,   90,    0
 11409, 75946,19400212,    0,    0
 11409, 75946,19400213,    0,    0
 11409, 75946,19400214,    0,    0
 11409, 75946,19400215,    0,    0
 11409, 75946,19400216,    0,    0
 11409, 75946,19400217,    0,    0
 11409, 75946,19400218,    0,    0
 11409, 75946,19400219,    0,    0
 11409, 75946,19400220,    0,    0
 11409, 75946,19400221,    0,    0
 11409, 75946,19400222,    0,    0
 11409, 75946,19400223,    0,    0
 11409, 75946,19400224,    0,    0
 11409, 75946,19400225,    0,    0
 11409, 75946,19400226,    0,    0
 11409, 75946,19400227,    0,    0
 11409, 75946,19400228,    0,    0
 11409, 75946,19400229,    0,    0
 11409, 75946,19400301,    0,    0
 11409, 75946,19400302,    0,    0
 11409, 75946,19400303,    0,    0
 11409, 75946,19400304,   80,    0
 11409, 75946,19400305,    0,    0
 11409, 75946,19400306,    0,    0
 11409, 75946,19400307,    0,    0
 11409, 75946,19400308,    0,    0
 11409, 75946,19400309,    0,    0
 11409, 75946,19400310,   30,    0
 11409, 75946,19400311,   60,    0
 11409, 75946,19400312,    0,    0
 11409, 75946,19400313,    0,    0
 11409, 75946,19400314,    0,    0
 11409, 75946,19400315,    0,    0
 11409, 75946,19400316,    0,    0
 11409, 75946,19400317,    0,    0
 11409, 75946,19400318,    0,    0
 11409, 75946,19400319,   80,    0
 11409, 75946,19400320,  100,    0
 11409, 75946,19400321,   13,    0
 11409, 75946,19400322,   12,    0
 11409, 75946,19400323,    5,    0
 11409, 75946,19400324,    0,    0
 11409, 75946,19400325,    0,    0
 11409, 75946,19400326,    0,    0
 11409, 75946,19400327,    0,    0
 11409, 75946,19400328,    0,    0
 11409, 75946,19400329,    0,    0
 11409, 75946,19400330,    0,    0
 11409, 75946,19400331,    0,    0
 11409, 75946,19400401,    0,    0
 11409, 75946,19400402,    0,    0
 11409, 75946,19400403,    0,    0
 11409, 75946,19400404,    0,    0
 11409, 75946,19400405,    0,    0
 11409, 75946,19400406,    0,    0
 11409, 75946,19400407,    0,    0
 11409, 75946,19400408,    0,    0
 11409, 75946,19400409,    0,    0
 11409, 75946,19400410,    0,    0
 11409, 75946,19400411,    0,    0
 11409, 75946,19400412,    0,    0
 11409, 75946,19400413,    0,    0
 11409, 75946,19400414,    0,    0
 11409, 75946,19400415,    0,    0
 11409, 75946,19400416,    0,    0
 11409, 75946,19400417,    0,    0
 11409, 75946,19400418,    0,    0
 11409, 75946,19400419,    0,    0
 11409, 75946,19400420,    0,    0
 11409, 75946,19400421,    0,    0
 11409, 75946,19400422,    0,    0
 11409, 75946,19400423,    0,    0
 11409, 75946,19400424,    0,    0
 11409, 75946,19400425,    0,    0
 11409, 75946,19400426,    0,    0
 11409, 75946,19400427,    0,    0
 11409, 75946,19400428,    0,    0
 11409, 75946,19400429,    0,    0
 11409, 75946,19400430,    0,    0
 11409, 75946,19400501,    0,    0
 11409, 75946,19400502,    0,    0
 11409, 75946,19400503,    0,    0
 11409, 75946,19400504,    0,    0
 11409, 75946,19400505,    0,    0
 11409, 75946,19400506,    0,    0
 11409, 75946,19400507,    0,    0
 11409, 75946,19400508,    0,    0
 11409, 75946,19400509,    0,    0
 11409, 75946,19400510,    0,    0
 11409, 75946,19400511,    0,    0
 11409, 75946,19400512,    0,    0
 11409, 75946,19400513,    0,    0
 11409, 75946,19400514,    0,    0
 11409, 75946,19400515,    0,    0
 11409, 75946,19400516,    0,    0
 11409, 75946,19400517,    0,    0
 11409, 75946,19400518,    0,    0
 11409, 75946,19400519,    0,    0
 11409, 75946,19400520,    0,    0
 11409, 75946,19400521,    0,    0
 11409, 75946,19400522,    0,    0
 11409, 75946,19400523,    0,    0
 11409, 75946,19400524,    0,    0
 11409, 75946,19400525,    0,    0
 11409, 75946,19400526,    0,    0
 11409, 75946,19400527,    0,    0
 11409, 75946,19400528,    0,    0
 11409, 75946,19400529,    0,    0
 11409, 75946,19400530,    0,    0
 11409, 75946,19400531,    0,    0
 11409, 75946,19400601,    0,    0
 11409, 75946,19400602,    0,    0
 11409, 75946,19400603,    0,    0
 11409, 75946,19400604,    0,    0
 11409, 75946,19400605,    0,    0
 11409, 75946,19400606,    0,    0
 11409, 75946,19400607,    0,    0
 11409, 75946,19400608,    0,    0
 11409, 75946,19400609,    0,    0
 11409, 75946,19400610,    0,    0
 11409, 75946,19400611,    0,    0
 11409, 75946,19400612,    0,    0
 11409, 75946,19400613,    0,    0
 11409, 75946,19400614,    0,    0
 11409, 75946,19400615,    0,    0
 11409, 75946,19400616,    0,    0
 11409, 75946,19400617,    0,    0
 11409, 75946,19400618,    0,    0
 11409, 75946,19400619,    0,    0
 11409, 75946,19400620,    0,    0
 11409, 75946,19400621,    0,    0
 11409, 75946,19400622,    0,    0
 11409, 75946,19400623,    0,    0
 11409, 75946,19400624,    0,    0
 11409, 75946,19400625,    0,    0
