EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADVENTDALEN, NORWAY (STAID: 18145)
Blended and updated with sources:8826 101459 102013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18145,102013,19110701,-9999,    9
 18145,102013,19110702,-9999,    9
 18145,102013,19110703,-9999,    9
 18145,102013,19110704,-9999,    9
 18145,102013,19110705,-9999,    9
 18145,102013,19110706,-9999,    9
 18145,102013,19110707,-9999,    9
 18145,102013,19110708,-9999,    9
 18145,102013,19110709,-9999,    9
 18145,102013,19110710,-9999,    9
 18145,102013,19110711,-9999,    9
 18145,102013,19110712,-9999,    9
 18145,102013,19110713,-9999,    9
 18145,102013,19110714,-9999,    9
 18145,102013,19110715,-9999,    9
 18145,102013,19110716,-9999,    9
 18145,102013,19110717,-9999,    9
 18145,102013,19110718,-9999,    9
 18145,102013,19110719,-9999,    9
 18145,102013,19110720,-9999,    9
 18145,102013,19110721,-9999,    9
 18145,102013,19110722,-9999,    9
 18145,102013,19110723,-9999,    9
 18145,102013,19110724,-9999,    9
 18145,102013,19110725,-9999,    9
 18145,102013,19110726,-9999,    9
 18145,102013,19110727,-9999,    9
 18145,102013,19110728,-9999,    9
 18145,102013,19110729,-9999,    9
 18145,102013,19110730,-9999,    9
 18145,102013,19110731,-9999,    9
 18145,102013,19110801,-9999,    9
 18145,102013,19110802,-9999,    9
 18145,102013,19110803,-9999,    9
 18145,102013,19110804,-9999,    9
 18145,102013,19110805,-9999,    9
 18145,102013,19110806,-9999,    9
 18145,102013,19110807,-9999,    9
 18145,102013,19110808,-9999,    9
 18145,102013,19110809,-9999,    9
 18145,102013,19110810,-9999,    9
 18145,102013,19110811,-9999,    9
 18145,102013,19110812,-9999,    9
 18145,102013,19110813,-9999,    9
 18145,102013,19110814,-9999,    9
 18145,102013,19110815,    0,    0
 18145,102013,19110816,    0,    0
 18145,102013,19110817,    0,    0
 18145,102013,19110818,   61,    0
 18145,102013,19110819,    0,    0
