EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETAJNO, POLAND (STAID: 25093)
Blended and updated with sources:139567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25093,139567,20190519,-9999,    9
 25093,139567,20190520,-9999,    9
 25093,139567,20190521,-9999,    9
 25093,139567,20190522,-9999,    9
 25093,139567,20190523,-9999,    9
 25093,139567,20190524,-9999,    9
 25093,139567,20190525,-9999,    9
 25093,139567,20190526,-9999,    9
 25093,139567,20190527,-9999,    9
 25093,139567,20190528,-9999,    9
 25093,139567,20190529,-9999,    9
 25093,139567,20190530,-9999,    9
 25093,139567,20190531,-9999,    9
 25093,139567,20190601,-9999,    9
 25093,139567,20190602,-9999,    9
 25093,139567,20190603,-9999,    9
 25093,139567,20190604,-9999,    9
 25093,139567,20190605,-9999,    9
 25093,139567,20190606,-9999,    9
 25093,139567,20190607,-9999,    9
 25093,139567,20190608,-9999,    9
 25093,139567,20190609,-9999,    9
 25093,139567,20190610,-9999,    9
 25093,139567,20190611,-9999,    9
 25093,139567,20190612,-9999,    9
 25093,139567,20190613,-9999,    9
 25093,139567,20190614,-9999,    9
 25093,139567,20190615,-9999,    9
 25093,139567,20190616,-9999,    9
 25093,139567,20190617,-9999,    9
 25093,139567,20190618,-9999,    9
 25093,139567,20190619,-9999,    9
 25093,139567,20190620,-9999,    9
 25093,139567,20190621,-9999,    9
 25093,139567,20190622,-9999,    9
 25093,139567,20190623,-9999,    9
 25093,139567,20190624,-9999,    9
 25093,139567,20190625,-9999,    9
 25093,139567,20190626,-9999,    9
 25093,139567,20190627,-9999,    9
 25093,139567,20190628,-9999,    9
 25093,139567,20190629,-9999,    9
 25093,139567,20190630,-9999,    9
 25093,139567,20190701,-9999,    9
 25093,139567,20190702,-9999,    9
 25093,139567,20190703,-9999,    9
 25093,139567,20190704,-9999,    9
 25093,139567,20190705,-9999,    9
 25093,139567,20190706,-9999,    9
 25093,139567,20190707,-9999,    9
 25093,139567,20190708,-9999,    9
 25093,139567,20190709,-9999,    9
 25093,139567,20190710,-9999,    9
 25093,139567,20190711,-9999,    9
 25093,139567,20190712,-9999,    9
 25093,139567,20190713,-9999,    9
 25093,139567,20190714,-9999,    9
 25093,139567,20190715,-9999,    9
 25093,139567,20190716,-9999,    9
 25093,139567,20190717,-9999,    9
 25093,139567,20190718,-9999,    9
 25093,139567,20190719,-9999,    9
 25093,139567,20190720,-9999,    9
 25093,139567,20190721,-9999,    9
 25093,139567,20190722,-9999,    9
 25093,139567,20190723,-9999,    9
 25093,139567,20190724,-9999,    9
 25093,139567,20190725,-9999,    9
 25093,139567,20190726,-9999,    9
 25093,139567,20190727,-9999,    9
 25093,139567,20190728,-9999,    9
 25093,139567,20190729,-9999,    9
 25093,139567,20190730,-9999,    9
 25093,139567,20190731,-9999,    9
 25093,139567,20190801,-9999,    9
 25093,139567,20190802,-9999,    9
 25093,139567,20190803,-9999,    9
 25093,139567,20190804,-9999,    9
 25093,139567,20190805,-9999,    9
 25093,139567,20190806,-9999,    9
 25093,139567,20190807,-9999,    9
 25093,139567,20190808,-9999,    9
 25093,139567,20190809,-9999,    9
 25093,139567,20190810,-9999,    9
 25093,139567,20190811,-9999,    9
 25093,139567,20190812,-9999,    9
 25093,139567,20190813,-9999,    9
 25093,139567,20190814,-9999,    9
 25093,139567,20190815,-9999,    9
 25093,139567,20190816,-9999,    9
 25093,139567,20190817,-9999,    9
 25093,139567,20190818,-9999,    9
 25093,139567,20190819,-9999,    9
 25093,139567,20190820,-9999,    9
 25093,139567,20190821,-9999,    9
 25093,139567,20190822,-9999,    9
 25093,139567,20190823,-9999,    9
 25093,139567,20190824,-9999,    9
 25093,139567,20190825,-9999,    9
 25093,139567,20190826,-9999,    9
 25093,139567,20190827,-9999,    9
 25093,139567,20190828,-9999,    9
 25093,139567,20190829,-9999,    9
 25093,139567,20190830,-9999,    9
 25093,139567,20190831,-9999,    9
 25093,139567,20190901,-9999,    9
 25093,139567,20190902,-9999,    9
 25093,139567,20190903,-9999,    9
 25093,139567,20190904,-9999,    9
 25093,139567,20190905,-9999,    9
 25093,139567,20190906,-9999,    9
 25093,139567,20190907,-9999,    9
 25093,139567,20190908,-9999,    9
 25093,139567,20190909,-9999,    9
 25093,139567,20190910,-9999,    9
 25093,139567,20190911,-9999,    9
 25093,139567,20190912,-9999,    9
 25093,139567,20190913,-9999,    9
 25093,139567,20190914,-9999,    9
 25093,139567,20190915,-9999,    9
 25093,139567,20190916,-9999,    9
 25093,139567,20190917,-9999,    9
 25093,139567,20190918,-9999,    9
 25093,139567,20190919,-9999,    9
 25093,139567,20190920,-9999,    9
 25093,139567,20190921,-9999,    9
 25093,139567,20190922,-9999,    9
 25093,139567,20190923,-9999,    9
 25093,139567,20190924,-9999,    9
 25093,139567,20190925,-9999,    9
 25093,139567,20190926,-9999,    9
 25093,139567,20190927,-9999,    9
 25093,139567,20190928,-9999,    9
 25093,139567,20190929,-9999,    9
 25093,139567,20190930,-9999,    9
 25093,139567,20191001,-9999,    9
 25093,139567,20191002,-9999,    9
 25093,139567,20191003,-9999,    9
 25093,139567,20191004,-9999,    9
 25093,139567,20191005,-9999,    9
 25093,139567,20191006,-9999,    9
 25093,139567,20191007,-9999,    9
 25093,139567,20191008,-9999,    9
 25093,139567,20191009,-9999,    9
 25093,139567,20191010,-9999,    9
 25093,139567,20191011,-9999,    9
 25093,139567,20191012,-9999,    9
 25093,139567,20191013,-9999,    9
 25093,139567,20191014,-9999,    9
 25093,139567,20191015,-9999,    9
 25093,139567,20191016,-9999,    9
 25093,139567,20191017,-9999,    9
 25093,139567,20191018,-9999,    9
 25093,139567,20191019,-9999,    9
 25093,139567,20191020,-9999,    9
 25093,139567,20191021,-9999,    9
 25093,139567,20191022,-9999,    9
 25093,139567,20191023,-9999,    9
 25093,139567,20191024,-9999,    9
 25093,139567,20191025,-9999,    9
 25093,139567,20191026,-9999,    9
 25093,139567,20191027,-9999,    9
 25093,139567,20191028,-9999,    9
 25093,139567,20191029,-9999,    9
 25093,139567,20191030,-9999,    9
 25093,139567,20191031,-9999,    9
 25093,139567,20191101,-9999,    9
 25093,139567,20191102,-9999,    9
 25093,139567,20191103,-9999,    9
 25093,139567,20191104,-9999,    9
 25093,139567,20191105,-9999,    9
 25093,139567,20191106,-9999,    9
 25093,139567,20191107,-9999,    9
 25093,139567,20191108,-9999,    9
 25093,139567,20191109,-9999,    9
 25093,139567,20191110,-9999,    9
 25093,139567,20191111,-9999,    9
 25093,139567,20191112,-9999,    9
 25093,139567,20191113,-9999,    9
 25093,139567,20191114,-9999,    9
 25093,139567,20191115,-9999,    9
 25093,139567,20191116,-9999,    9
 25093,139567,20191117,-9999,    9
 25093,139567,20191118,-9999,    9
 25093,139567,20191119,-9999,    9
 25093,139567,20191120,-9999,    9
 25093,139567,20191121,-9999,    9
 25093,139567,20191122,-9999,    9
 25093,139567,20191123,-9999,    9
 25093,139567,20191124,-9999,    9
 25093,139567,20191125,-9999,    9
 25093,139567,20191126,-9999,    9
 25093,139567,20191127,-9999,    9
 25093,139567,20191128,-9999,    9
 25093,139567,20191129,-9999,    9
 25093,139567,20191130,-9999,    9
 25093,139567,20191201,-9999,    9
 25093,139567,20191202,-9999,    9
 25093,139567,20191203,-9999,    9
 25093,139567,20191204,-9999,    9
 25093,139567,20191205,-9999,    9
 25093,139567,20191206,-9999,    9
 25093,139567,20191207,-9999,    9
 25093,139567,20191208,-9999,    9
 25093,139567,20191209,-9999,    9
 25093,139567,20191210,-9999,    9
 25093,139567,20191211,-9999,    9
 25093,139567,20191212,-9999,    9
 25093,139567,20191213,-9999,    9
 25093,139567,20191214,-9999,    9
 25093,139567,20191215,-9999,    9
 25093,139567,20191216,-9999,    9
 25093,139567,20191217,-9999,    9
 25093,139567,20191218,-9999,    9
 25093,139567,20191219,-9999,    9
 25093,139567,20191220,-9999,    9
 25093,139567,20191221,-9999,    9
 25093,139567,20191222,-9999,    9
 25093,139567,20191223,-9999,    9
 25093,139567,20191224,-9999,    9
 25093,139567,20191225,-9999,    9
 25093,139567,20191226,-9999,    9
 25093,139567,20191227,-9999,    9
 25093,139567,20191228,-9999,    9
 25093,139567,20191229,-9999,    9
 25093,139567,20191230,-9999,    9
 25093,139567,20191231,-9999,    9
 25093,139567,20200101,-9999,    9
 25093,139567,20200102,-9999,    9
 25093,139567,20200103,-9999,    9
 25093,139567,20200104,-9999,    9
 25093,139567,20200105,-9999,    9
 25093,139567,20200106,-9999,    9
 25093,139567,20200107,-9999,    9
 25093,139567,20200108,-9999,    9
 25093,139567,20200109,-9999,    9
 25093,139567,20200110,-9999,    9
 25093,139567,20200111,-9999,    9
 25093,139567,20200112,-9999,    9
 25093,139567,20200113,-9999,    9
 25093,139567,20200114,-9999,    9
 25093,139567,20200115,-9999,    9
 25093,139567,20200116,-9999,    9
 25093,139567,20200117,-9999,    9
 25093,139567,20200118,-9999,    9
 25093,139567,20200119,-9999,    9
 25093,139567,20200120,-9999,    9
 25093,139567,20200121,-9999,    9
 25093,139567,20200122,-9999,    9
 25093,139567,20200123,-9999,    9
 25093,139567,20200124,-9999,    9
 25093,139567,20200125,-9999,    9
 25093,139567,20200126,-9999,    9
 25093,139567,20200127,-9999,    9
 25093,139567,20200128,-9999,    9
 25093,139567,20200129,-9999,    9
 25093,139567,20200130,-9999,    9
 25093,139567,20200131,-9999,    9
 25093,139567,20200201,-9999,    9
 25093,139567,20200202,-9999,    9
 25093,139567,20200203,-9999,    9
 25093,139567,20200204,-9999,    9
 25093,139567,20200205,-9999,    9
 25093,139567,20200206,-9999,    9
 25093,139567,20200207,-9999,    9
 25093,139567,20200208,-9999,    9
 25093,139567,20200209,-9999,    9
 25093,139567,20200210,-9999,    9
 25093,139567,20200211,-9999,    9
 25093,139567,20200212,-9999,    9
 25093,139567,20200213,-9999,    9
 25093,139567,20200214,-9999,    9
 25093,139567,20200215,-9999,    9
 25093,139567,20200216,-9999,    9
 25093,139567,20200217,-9999,    9
 25093,139567,20200218,-9999,    9
 25093,139567,20200219,-9999,    9
 25093,139567,20200220,-9999,    9
 25093,139567,20200221,-9999,    9
 25093,139567,20200222,-9999,    9
 25093,139567,20200223,-9999,    9
 25093,139567,20200224,-9999,    9
 25093,139567,20200225,-9999,    9
 25093,139567,20200226,-9999,    9
 25093,139567,20200227,-9999,    9
 25093,139567,20200228,-9999,    9
 25093,139567,20200229,-9999,    9
 25093,139567,20200301,-9999,    9
 25093,139567,20200302,-9999,    9
 25093,139567,20200303,-9999,    9
 25093,139567,20200304,-9999,    9
 25093,139567,20200305,-9999,    9
 25093,139567,20200306,-9999,    9
 25093,139567,20200307,-9999,    9
 25093,139567,20200308,-9999,    9
 25093,139567,20200309,-9999,    9
 25093,139567,20200310,-9999,    9
 25093,139567,20200311,-9999,    9
 25093,139567,20200312,-9999,    9
 25093,139567,20200313,-9999,    9
 25093,139567,20200314,-9999,    9
 25093,139567,20200315,-9999,    9
 25093,139567,20200316,-9999,    9
 25093,139567,20200317,-9999,    9
 25093,139567,20200318,-9999,    9
 25093,139567,20200319,-9999,    9
 25093,139567,20200320,-9999,    9
 25093,139567,20200321,-9999,    9
 25093,139567,20200322,-9999,    9
 25093,139567,20200323,-9999,    9
 25093,139567,20200324,-9999,    9
 25093,139567,20200325,-9999,    9
 25093,139567,20200326,-9999,    9
 25093,139567,20200327,-9999,    9
 25093,139567,20200328,-9999,    9
 25093,139567,20200329,-9999,    9
 25093,139567,20200330,-9999,    9
 25093,139567,20200331,-9999,    9
 25093,139567,20200401,-9999,    9
 25093,139567,20200402,-9999,    9
 25093,139567,20200403,-9999,    9
 25093,139567,20200404,-9999,    9
 25093,139567,20200405,-9999,    9
 25093,139567,20200406,-9999,    9
 25093,139567,20200407,-9999,    9
 25093,139567,20200408,-9999,    9
 25093,139567,20200409,-9999,    9
 25093,139567,20200410,-9999,    9
 25093,139567,20200411,-9999,    9
 25093,139567,20200412,-9999,    9
 25093,139567,20200413,-9999,    9
 25093,139567,20200414,-9999,    9
 25093,139567,20200415,-9999,    9
 25093,139567,20200416,-9999,    9
 25093,139567,20200417,-9999,    9
 25093,139567,20200418,-9999,    9
 25093,139567,20200419,-9999,    9
 25093,139567,20200420,-9999,    9
 25093,139567,20200421,-9999,    9
 25093,139567,20200422,-9999,    9
 25093,139567,20200423,-9999,    9
 25093,139567,20200424,-9999,    9
 25093,139567,20200425,-9999,    9
 25093,139567,20200426,-9999,    9
 25093,139567,20200427,-9999,    9
 25093,139567,20200428,-9999,    9
 25093,139567,20200429,-9999,    9
 25093,139567,20200430,-9999,    9
 25093,139567,20200501,-9999,    9
 25093,139567,20200502,-9999,    9
 25093,139567,20200503,-9999,    9
 25093,139567,20200504,-9999,    9
 25093,139567,20200505,-9999,    9
 25093,139567,20200506,-9999,    9
 25093,139567,20200507,-9999,    9
 25093,139567,20200508,-9999,    9
 25093,139567,20200509,-9999,    9
 25093,139567,20200510,-9999,    9
 25093,139567,20200511,-9999,    9
 25093,139567,20200512,-9999,    9
 25093,139567,20200513,-9999,    9
 25093,139567,20200514,-9999,    9
 25093,139567,20200515,-9999,    9
 25093,139567,20200516,-9999,    9
 25093,139567,20200517,-9999,    9
 25093,139567,20200518,-9999,    9
 25093,139567,20200519,-9999,    9
 25093,139567,20200520,-9999,    9
 25093,139567,20200521,-9999,    9
 25093,139567,20200522,-9999,    9
 25093,139567,20200523,-9999,    9
 25093,139567,20200524,-9999,    9
 25093,139567,20200525,-9999,    9
 25093,139567,20200526,-9999,    9
 25093,139567,20200527,-9999,    9
 25093,139567,20200528,-9999,    9
 25093,139567,20200529,-9999,    9
 25093,139567,20200530,-9999,    9
 25093,139567,20200531,-9999,    9
 25093,139567,20200601,-9999,    9
 25093,139567,20200602,-9999,    9
 25093,139567,20200603,-9999,    9
 25093,139567,20200604,-9999,    9
 25093,139567,20200605,-9999,    9
 25093,139567,20200606,-9999,    9
 25093,139567,20200607,-9999,    9
 25093,139567,20200608,-9999,    9
 25093,139567,20200609,-9999,    9
 25093,139567,20200610,-9999,    9
 25093,139567,20200611,-9999,    9
 25093,139567,20200612,-9999,    9
 25093,139567,20200613,-9999,    9
 25093,139567,20200614,-9999,    9
 25093,139567,20200615,-9999,    9
 25093,139567,20200616,-9999,    9
 25093,139567,20200617,-9999,    9
 25093,139567,20200618,-9999,    9
 25093,139567,20200619,-9999,    9
 25093,139567,20200620,-9999,    9
 25093,139567,20200621,-9999,    9
 25093,139567,20200622,-9999,    9
 25093,139567,20200623,-9999,    9
 25093,139567,20200624,-9999,    9
 25093,139567,20200625,-9999,    9
 25093,139567,20200626,-9999,    9
 25093,139567,20200627,-9999,    9
 25093,139567,20200628,-9999,    9
 25093,139567,20200629,-9999,    9
 25093,139567,20200630,-9999,    9
 25093,139567,20200701,-9999,    9
 25093,139567,20200702,-9999,    9
 25093,139567,20200703,-9999,    9
 25093,139567,20200704,-9999,    9
 25093,139567,20200705,-9999,    9
 25093,139567,20200706,-9999,    9
 25093,139567,20200707,-9999,    9
 25093,139567,20200708,-9999,    9
 25093,139567,20200709,-9999,    9
 25093,139567,20200710,-9999,    9
 25093,139567,20200711,-9999,    9
 25093,139567,20200712,-9999,    9
 25093,139567,20200713,-9999,    9
 25093,139567,20200714,-9999,    9
 25093,139567,20200715,-9999,    9
 25093,139567,20200716,-9999,    9
 25093,139567,20200717,-9999,    9
 25093,139567,20200718,-9999,    9
 25093,139567,20200719,-9999,    9
 25093,139567,20200720,-9999,    9
 25093,139567,20200721,-9999,    9
 25093,139567,20200722,-9999,    9
 25093,139567,20200723,-9999,    9
 25093,139567,20200724,-9999,    9
 25093,139567,20200725,-9999,    9
 25093,139567,20200726,-9999,    9
 25093,139567,20200727,-9999,    9
 25093,139567,20200728,-9999,    9
 25093,139567,20200729,-9999,    9
 25093,139567,20200730,-9999,    9
 25093,139567,20200731,-9999,    9
 25093,139567,20200801,-9999,    9
 25093,139567,20200802,-9999,    9
 25093,139567,20200803,-9999,    9
 25093,139567,20200804,-9999,    9
 25093,139567,20200805,-9999,    9
 25093,139567,20200806,-9999,    9
 25093,139567,20200807,-9999,    9
 25093,139567,20200808,-9999,    9
 25093,139567,20200809,-9999,    9
 25093,139567,20200810,-9999,    9
 25093,139567,20200811,-9999,    9
 25093,139567,20200812,-9999,    9
 25093,139567,20200813,-9999,    9
 25093,139567,20200814,-9999,    9
 25093,139567,20200815,-9999,    9
 25093,139567,20200816,-9999,    9
 25093,139567,20200817,-9999,    9
 25093,139567,20200818,-9999,    9
 25093,139567,20200819,-9999,    9
 25093,139567,20200820,-9999,    9
 25093,139567,20200821,-9999,    9
 25093,139567,20200822,-9999,    9
 25093,139567,20200823,-9999,    9
 25093,139567,20200824,-9999,    9
 25093,139567,20200825,-9999,    9
 25093,139567,20200826,-9999,    9
 25093,139567,20200827,-9999,    9
 25093,139567,20200828,-9999,    9
 25093,139567,20200829,-9999,    9
 25093,139567,20200830,-9999,    9
 25093,139567,20200831,-9999,    9
 25093,139567,20200901,-9999,    9
 25093,139567,20200902,-9999,    9
 25093,139567,20200903,-9999,    9
 25093,139567,20200904,-9999,    9
 25093,139567,20200905,-9999,    9
 25093,139567,20200906,-9999,    9
 25093,139567,20200907,-9999,    9
 25093,139567,20200908,-9999,    9
 25093,139567,20200909,-9999,    9
 25093,139567,20200910,-9999,    9
 25093,139567,20200911,-9999,    9
 25093,139567,20200912,-9999,    9
 25093,139567,20200913,-9999,    9
 25093,139567,20200914,-9999,    9
 25093,139567,20200915,-9999,    9
 25093,139567,20200916,-9999,    9
 25093,139567,20200917,-9999,    9
 25093,139567,20200918,-9999,    9
 25093,139567,20200919,-9999,    9
 25093,139567,20200920,-9999,    9
 25093,139567,20200921,-9999,    9
 25093,139567,20200922,-9999,    9
 25093,139567,20200923,-9999,    9
 25093,139567,20200924,-9999,    9
 25093,139567,20200925,-9999,    9
 25093,139567,20200926,-9999,    9
 25093,139567,20200927,-9999,    9
 25093,139567,20200928,-9999,    9
 25093,139567,20200929,-9999,    9
 25093,139567,20200930,-9999,    9
