EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIELASINGEN, GERMANY (STAID: 14845)
Blended and updated with sources:83823 87539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14845, 87539,19310101,  106,    0
 14845, 87539,19310102,   37,    0
 14845, 87539,19310103,   35,    0
 14845, 87539,19310104,  171,    0
 14845, 87539,19310105,    0,    0
 14845, 87539,19310106,    0,    0
 14845, 87539,19310107,    2,    0
 14845, 87539,19310108,    0,    0
 14845, 87539,19310109,    2,    0
 14845, 87539,19310110,    0,    0
 14845, 87539,19310111,    0,    0
 14845, 87539,19310112,    0,    0
 14845, 87539,19310113,    0,    0
 14845, 87539,19310114,   15,    0
 14845, 87539,19310115,    8,    0
 14845, 87539,19310116,   59,    0
 14845, 87539,19310117,   48,    0
 14845, 87539,19310118,   51,    0
 14845, 87539,19310119,   45,    0
 14845, 87539,19310120,    0,    0
 14845, 87539,19310121,    0,    0
 14845, 87539,19310122,    0,    0
 14845, 87539,19310123,  174,    0
 14845, 87539,19310124,   73,    0
 14845, 87539,19310125,   17,    0
 14845, 87539,19310126,   48,    0
 14845, 87539,19310127,   18,    0
 14845, 87539,19310128,  110,    0
 14845, 87539,19310129,   27,    0
 14845, 87539,19310130,    0,    0
 14845, 87539,19310131,    0,    0
 14845, 87539,19310201,    5,    0
 14845, 87539,19310202,    0,    0
 14845, 87539,19310203,    0,    0
 14845, 87539,19310204,    1,    0
 14845, 87539,19310205,    0,    0
 14845, 87539,19310206,    4,    0
 14845, 87539,19310207,    0,    0
 14845, 87539,19310208,    1,    0
 14845, 87539,19310209,    0,    0
 14845, 87539,19310210,    0,    0
 14845, 87539,19310211,   66,    0
 14845, 87539,19310212,   54,    0
 14845, 87539,19310213,    7,    0
 14845, 87539,19310214,   13,    0
 14845, 87539,19310215,    0,    0
 14845, 87539,19310216,   59,    0
 14845, 87539,19310217,   76,    0
 14845, 87539,19310218,    0,    0
 14845, 87539,19310219,    0,    0
 14845, 87539,19310220,    0,    0
 14845, 87539,19310221,   47,    0
 14845, 87539,19310222,    0,    0
 14845, 87539,19310223,    0,    0
 14845, 87539,19310224,    0,    0
 14845, 87539,19310225,    0,    0
 14845, 87539,19310226,   27,    0
 14845, 87539,19310227,    6,    0
 14845, 87539,19310228,  164,    0
 14845, 87539,19310301,   45,    0
 14845, 87539,19310302,   20,    0
 14845, 87539,19310303,  135,    0
 14845, 87539,19310304,  147,    0
 14845, 87539,19310305,   10,    0
 14845, 87539,19310306,  151,    0
 14845, 87539,19310307,   27,    0
 14845, 87539,19310308,  111,    0
 14845, 87539,19310309,   85,    0
 14845, 87539,19310310,  172,    0
 14845, 87539,19310311,    0,    0
 14845, 87539,19310312,    0,    0
 14845, 87539,19310313,    0,    0
 14845, 87539,19310314,    0,    0
 14845, 87539,19310315,    0,    0
 14845, 87539,19310316,    0,    0
 14845, 87539,19310317,    0,    0
 14845, 87539,19310318,    0,    0
 14845, 87539,19310319,    0,    0
 14845, 87539,19310320,    0,    0
