EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOERSDORF, GERMANY (STAID: 14188)
Blended and updated with sources:86225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14188, 86225,19310101,    0,    0
 14188, 86225,19310102,  175,    0
 14188, 86225,19310103,  144,    0
 14188, 86225,19310104,    0,    0
 14188, 86225,19310105,   30,    0
 14188, 86225,19310106,    0,    0
 14188, 86225,19310107,    0,    0
 14188, 86225,19310108,    0,    0
 14188, 86225,19310109,    0,    0
 14188, 86225,19310110,    0,    0
 14188, 86225,19310111,    0,    0
 14188, 86225,19310112,    0,    0
 14188, 86225,19310113,    0,    0
 14188, 86225,19310114,    0,    0
 14188, 86225,19310115,   22,    0
 14188, 86225,19310116,   60,    0
 14188, 86225,19310117,   46,    0
 14188, 86225,19310118,   45,    0
 14188, 86225,19310119,   27,    0
 14188, 86225,19310120,    0,    0
 14188, 86225,19310121,    0,    0
 14188, 86225,19310122,    0,    0
 14188, 86225,19310123,  115,    0
 14188, 86225,19310124,    0,    0
 14188, 86225,19310125,    0,    0
 14188, 86225,19310126,    0,    0
 14188, 86225,19310127,   45,    0
 14188, 86225,19310128,   89,    0
 14188, 86225,19310129,   22,    0
 14188, 86225,19310130,    0,    0
 14188, 86225,19310131,   40,    0
 14188, 86225,19310201,    0,    0
 14188, 86225,19310202,   48,    0
 14188, 86225,19310203,    0,    0
 14188, 86225,19310204,   20,    0
 14188, 86225,19310205,   25,    0
 14188, 86225,19310206,    0,    0
 14188, 86225,19310207,    0,    0
 14188, 86225,19310208,    0,    0
 14188, 86225,19310209,    0,    0
 14188, 86225,19310210,    0,    0
 14188, 86225,19310211,   80,    0
 14188, 86225,19310212,    0,    0
 14188, 86225,19310213,    0,    0
