EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT ANDREASBERG-ODERBRUECK, GERMANY (STAID: 14987)
Blended and updated with sources:81595 81597 84313 87409 87823 87969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14987, 87823,19310101,  187,    0
 14987, 87823,19310102,   58,    0
 14987, 87823,19310103,  101,    0
 14987, 87823,19310104,   76,    0
 14987, 87823,19310105,  131,    0
 14987, 87823,19310106,   29,    0
 14987, 87823,19310107,   20,    0
 14987, 87823,19310108,    0,    0
 14987, 87823,19310109,    0,    0
 14987, 87823,19310110,    0,    0
 14987, 87823,19310111,    0,    0
 14987, 87823,19310112,    0,    0
 14987, 87823,19310113,    0,    0
 14987, 87823,19310114,   58,    0
 14987, 87823,19310115,  116,    0
 14987, 87823,19310116,  369,    0
 14987, 87823,19310117,  305,    0
 14987, 87823,19310118,   45,    0
 14987, 87823,19310119,  112,    0
 14987, 87823,19310120,   34,    0
 14987, 87823,19310121,    0,    0
 14987, 87823,19310122,    0,    0
 14987, 87823,19310123,  124,    0
 14987, 87823,19310124,  102,    0
 14987, 87823,19310125,   88,    0
 14987, 87823,19310126,   62,    0
 14987, 87823,19310127,    8,    0
 14987, 87823,19310128,  172,    0
 14987, 87823,19310129,   74,    0
 14987, 87823,19310130,    3,    0
 14987, 87823,19310131,    0,    0
 14987, 87823,19310201,    0,    0
 14987, 87823,19310202,   40,    0
 14987, 87823,19310203,   30,    0
 14987, 87823,19310204,    0,    0
 14987, 87823,19310205,   10,    0
 14987, 87823,19310206,    0,    0
 14987, 87823,19310207,    6,    0
 14987, 87823,19310208,    0,    0
 14987, 87823,19310209,    0,    0
 14987, 87823,19310210,   52,    0
 14987, 87823,19310211,   16,    0
 14987, 87823,19310212,  150,    0
 14987, 87823,19310213,    0,    0
 14987, 87823,19310214,    0,    0
 14987, 87823,19310215,    0,    0
 14987, 87823,19310216,   29,    0
 14987, 87823,19310217,    1,    0
 14987, 87823,19310218,    0,    0
 14987, 87823,19310219,    0,    0
 14987, 87823,19310220,    0,    0
 14987, 87823,19310221,   14,    0
 14987, 87823,19310222,    0,    0
 14987, 87823,19310223,    0,    0
 14987, 87823,19310224,    0,    0
 14987, 87823,19310225,   31,    0
 14987, 87823,19310226,  207,    0
 14987, 87823,19310227,    0,    0
 14987, 87823,19310228,  390,    0
 14987, 87823,19310301,   45,    0
 14987, 87823,19310302,    3,    0
 14987, 87823,19310303,    0,    0
 14987, 87823,19310304,    0,    0
 14987, 87823,19310305,    0,    0
 14987, 87823,19310306,   17,    0
 14987, 87823,19310307,    0,    0
 14987, 87823,19310308,    6,    0
 14987, 87823,19310309,    0,    0
 14987, 87823,19310310,   54,    0
 14987, 87823,19310311,  138,    0
 14987, 87823,19310312,  100,    0
 14987, 87823,19310313,    0,    0
 14987, 87823,19310314,    0,    0
 14987, 87823,19310315,    0,    0
 14987, 87823,19310316,    0,    0
 14987, 87823,19310317,    0,    0
 14987, 87823,19310318,    0,    0
 14987, 87823,19310319,    0,    0
 14987, 87823,19310320,    0,    0
 14987, 87823,19310321,    0,    0
 14987, 87823,19310322,   11,    0
 14987, 87823,19310323,    0,    0
 14987, 87823,19310324,    0,    0
 14987, 87823,19310325,    0,    0
 14987, 87823,19310326,    0,    0
