EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SERNO, GERMANY (STAID: 15208)
Blended and updated with sources:82917 87301 88265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15208, 88265,19471101,    2,    0
 15208, 88265,19471102,   14,    0
 15208, 88265,19471103,    8,    0
 15208, 88265,19471104,    6,    0
 15208, 88265,19471105,   21,    0
 15208, 88265,19471106,    3,    0
 15208, 88265,19471107,   28,    0
 15208, 88265,19471108,   47,    0
 15208, 88265,19471109,   16,    0
 15208, 88265,19471110,   88,    0
 15208, 88265,19471111,  156,    0
 15208, 88265,19471112,  218,    0
 15208, 88265,19471113,   15,    0
 15208, 88265,19471114,   39,    0
 15208, 88265,19471115,    5,    0
 15208, 88265,19471116,    4,    0
 15208, 88265,19471117,    0,    0
 15208, 88265,19471118,    0,    0
 15208, 88265,19471119,    0,    0
 15208, 88265,19471120,   57,    0
 15208, 88265,19471121,   75,    0
 15208, 88265,19471122,   56,    0
 15208, 88265,19471123,   52,    0
 15208, 88265,19471124,    2,    0
 15208, 88265,19471125,   24,    0
 15208, 88265,19471126,  158,    0
 15208, 88265,19471127,    0,    0
 15208, 88265,19471128,    0,    0
 15208, 88265,19471129,    0,    0
 15208, 88265,19471130,    0,    0
 15208, 88265,19471201,    0,    0
 15208, 88265,19471202,   27,    0
 15208, 88265,19471203,    0,    0
 15208, 88265,19471204,    0,    0
 15208, 88265,19471205,    0,    0
 15208, 88265,19471206,    0,    0
 15208, 88265,19471207,   23,    0
 15208, 88265,19471208,    0,    0
 15208, 88265,19471209,    0,    0
 15208, 88265,19471210,    2,    0
 15208, 88265,19471211,   52,    0
 15208, 88265,19471212,   38,    0
 15208, 88265,19471213,    0,    0
 15208, 88265,19471214,    0,    0
 15208, 88265,19471215,    0,    0
 15208, 88265,19471216,    0,    0
 15208, 88265,19471217,    0,    0
 15208, 88265,19471218,    0,    0
 15208, 88265,19471219,    0,    0
 15208, 88265,19471220,    0,    0
 15208, 88265,19471221,  107,    0
 15208, 88265,19471222,   29,    0
 15208, 88265,19471223,   23,    0
 15208, 88265,19471224,   42,    0
 15208, 88265,19471225,   23,    0
 15208, 88265,19471226,   56,    0
 15208, 88265,19471227,   73,    0
 15208, 88265,19471228,   66,    0
 15208, 88265,19471229,-9999,    9
 15208, 88265,19471230,-9999,    9
 15208, 88265,19471231,    0,    0
 15208, 88265,19480101,   57,    0
 15208, 88265,19480102,   82,    0
 15208, 88265,19480103,   55,    0
 15208, 88265,19480104,    0,    0
 15208, 88265,19480105,    0,    0
 15208, 88265,19480106,   18,    0
 15208, 88265,19480107,    1,    0
 15208, 88265,19480108,   11,    0
 15208, 88265,19480109,   52,    0
 15208, 88265,19480110,   38,    0
 15208, 88265,19480111,    0,    0
 15208, 88265,19480112,   98,    0
 15208, 88265,19480113,  362,    0
 15208, 88265,19480114,    0,    0
 15208, 88265,19480115,    0,    0
 15208, 88265,19480116,   22,    0
 15208, 88265,19480117,    0,    0
 15208, 88265,19480118,   19,    0
 15208, 88265,19480119,    0,    0
 15208, 88265,19480120,    0,    0
 15208, 88265,19480121,    0,    0
 15208, 88265,19480122,    0,    0
 15208, 88265,19480123,    0,    0
 15208, 88265,19480124,    0,    0
 15208, 88265,19480125,    0,    0
 15208, 88265,19480126,    0,    0
 15208, 88265,19480127,    0,    0
 15208, 88265,19480128,    0,    0
