EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORE, NORWAY (STAID: 19963)
Blended and updated with sources:102391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19963,102391,19640901,-9999,    9
 19963,102391,19640902,-9999,    9
 19963,102391,19640903,-9999,    9
 19963,102391,19640904,-9999,    9
 19963,102391,19640905,-9999,    9
 19963,102391,19640906,-9999,    9
 19963,102391,19640907,-9999,    9
 19963,102391,19640908,-9999,    9
 19963,102391,19640909,-9999,    9
 19963,102391,19640910,-9999,    9
 19963,102391,19640911,-9999,    9
 19963,102391,19640912,-9999,    9
 19963,102391,19640913,-9999,    9
 19963,102391,19640914,-9999,    9
 19963,102391,19640915,-9999,    9
 19963,102391,19640916,-9999,    9
 19963,102391,19640917,-9999,    9
 19963,102391,19640918,-9999,    9
 19963,102391,19640919,-9999,    9
 19963,102391,19640920,-9999,    9
 19963,102391,19640921,-9999,    9
 19963,102391,19640922,-9999,    9
 19963,102391,19640923,-9999,    9
 19963,102391,19640924,-9999,    9
 19963,102391,19640925,-9999,    9
 19963,102391,19640926,-9999,    9
 19963,102391,19640927,-9999,    9
 19963,102391,19640928,-9999,    9
 19963,102391,19640929,-9999,    9
 19963,102391,19640930,    0,    0
 19963,102391,19641001,    0,    0
 19963,102391,19641002,    0,    0
 19963,102391,19641003,    0,    0
 19963,102391,19641004,    0,    0
 19963,102391,19641005,    0,    0
 19963,102391,19641006,    3,    0
 19963,102391,19641007,  273,    0
 19963,102391,19641008,   37,    0
 19963,102391,19641009,  211,    0
 19963,102391,19641010,  208,    0
 19963,102391,19641011,   11,    0
 19963,102391,19641012,  135,    0
 19963,102391,19641013,  203,    0
 19963,102391,19641014,  190,    0
 19963,102391,19641015,   44,    0
 19963,102391,19641016,    0,    0
 19963,102391,19641017,    0,    0
 19963,102391,19641018,   10,    0
 19963,102391,19641019,    0,    0
 19963,102391,19641020,    0,    0
 19963,102391,19641021,    0,    0
 19963,102391,19641022,   80,    0
 19963,102391,19641023,  220,    0
 19963,102391,19641024,   18,    0
 19963,102391,19641025,    0,    0
 19963,102391,19641026,    0,    0
 19963,102391,19641027,    0,    0
 19963,102391,19641028,    0,    0
 19963,102391,19641029,    0,    0
 19963,102391,19641030,    0,    0
 19963,102391,19641031,    0,    0
 19963,102391,19641101,    6,    0
 19963,102391,19641102,    0,    0
 19963,102391,19641103,    0,    0
 19963,102391,19641104,    0,    0
 19963,102391,19641105,    0,    0
 19963,102391,19641106,    0,    0
 19963,102391,19641107,    0,    0
 19963,102391,19641108,    0,    0
 19963,102391,19641109,    0,    0
 19963,102391,19641110,    0,    0
 19963,102391,19641111,    0,    0
 19963,102391,19641112,    8,    0
 19963,102391,19641113,   35,    0
 19963,102391,19641114,    5,    0
 19963,102391,19641115,    0,    0
 19963,102391,19641116,    0,    0
 19963,102391,19641117,    0,    0
 19963,102391,19641118,    0,    0
 19963,102391,19641119,   49,    0
 19963,102391,19641120,    5,    0
 19963,102391,19641121,    0,    0
 19963,102391,19641122,    0,    0
 19963,102391,19641123,    8,    0
 19963,102391,19641124,    4,    0
 19963,102391,19641125,    3,    0
 19963,102391,19641126,    6,    0
 19963,102391,19641127,    0,    0
 19963,102391,19641128,    9,    0
 19963,102391,19641129,    0,    0
 19963,102391,19641130,    7,    0
 19963,102391,19641201,    5,    0
 19963,102391,19641202,   36,    0
 19963,102391,19641203,   31,    0
 19963,102391,19641204,    0,    0
 19963,102391,19641205,    0,    0
 19963,102391,19641206,    3,    0
 19963,102391,19641207,   30,    0
 19963,102391,19641208,   91,    0
 19963,102391,19641209,    3,    0
 19963,102391,19641210,    0,    0
 19963,102391,19641211,    0,    0
 19963,102391,19641212,   18,    0
 19963,102391,19641213,    0,    0
 19963,102391,19641214,    0,    0
 19963,102391,19641215,    0,    0
 19963,102391,19641216,    0,    0
 19963,102391,19641217,    0,    0
 19963,102391,19641218,    0,    0
 19963,102391,19641219,    1,    0
 19963,102391,19641220,    0,    0
 19963,102391,19641221,    0,    0
 19963,102391,19641222,    0,    0
 19963,102391,19641223,    0,    0
 19963,102391,19641224,    0,    0
 19963,102391,19641225,    0,    0
 19963,102391,19641226,    0,    0
 19963,102391,19641227,    0,    0
 19963,102391,19641228,    0,    0
 19963,102391,19641229,   38,    0
 19963,102391,19641230,  163,    0
 19963,102391,19641231,    0,    0
 19963,102391,19650101,    0,    0
 19963,102391,19650102,    0,    0
 19963,102391,19650103,    0,    0
 19963,102391,19650104,    0,    0
 19963,102391,19650105,    0,    0
 19963,102391,19650106,   11,    0
 19963,102391,19650107,   28,    0
 19963,102391,19650108,   13,    0
 19963,102391,19650109,    8,    0
 19963,102391,19650110,  124,    0
 19963,102391,19650111,   94,    0
 19963,102391,19650112,   60,    0
 19963,102391,19650113,   63,    0
 19963,102391,19650114,   32,    0
 19963,102391,19650115,   52,    0
 19963,102391,19650116,   55,    0
 19963,102391,19650117,    0,    0
 19963,102391,19650118,    0,    0
 19963,102391,19650119,    3,    0
 19963,102391,19650120,   18,    0
 19963,102391,19650121,   16,    0
 19963,102391,19650122,    0,    0
 19963,102391,19650123,    0,    0
 19963,102391,19650124,    0,    0
 19963,102391,19650125,    0,    0
 19963,102391,19650126,    0,    0
 19963,102391,19650127,    5,    0
 19963,102391,19650128,    3,    0
 19963,102391,19650129,    3,    0
 19963,102391,19650130,    0,    0
 19963,102391,19650131,    0,    0
 19963,102391,19650201,    0,    0
 19963,102391,19650202,    0,    0
 19963,102391,19650203,    0,    0
 19963,102391,19650204,    0,    0
 19963,102391,19650205,    0,    0
 19963,102391,19650206,    0,    0
 19963,102391,19650207,    0,    0
 19963,102391,19650208,    0,    0
 19963,102391,19650209,    0,    0
 19963,102391,19650210,    0,    0
 19963,102391,19650211,    0,    0
 19963,102391,19650212,    0,    0
 19963,102391,19650213,    0,    0
 19963,102391,19650214,    0,    0
 19963,102391,19650215,    0,    0
 19963,102391,19650216,    0,    0
 19963,102391,19650217,   16,    0
 19963,102391,19650218,    0,    0
 19963,102391,19650219,    0,    0
 19963,102391,19650220,    0,    0
 19963,102391,19650221,    0,    0
 19963,102391,19650222,    0,    0
 19963,102391,19650223,    0,    0
 19963,102391,19650224,    0,    0
 19963,102391,19650225,   13,    0
 19963,102391,19650226,    0,    0
 19963,102391,19650227,    9,    0
 19963,102391,19650228,    0,    0
 19963,102391,19650301,    0,    0
 19963,102391,19650302,    0,    0
 19963,102391,19650303,    0,    0
 19963,102391,19650304,    0,    0
 19963,102391,19650305,    0,    0
 19963,102391,19650306,    0,    0
