EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIST/SYLT, GERMANY (STAID: 469)
Blended and updated with sources:2185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   469,  2185,19310101,    9,    0
   469,  2185,19310102,    0,    0
   469,  2185,19310103,   40,    0
   469,  2185,19310104,   24,    0
   469,  2185,19310105,    0,    0
   469,  2185,19310106,    0,    0
   469,  2185,19310107,    0,    0
   469,  2185,19310108,    0,    0
   469,  2185,19310109,    0,    0
   469,  2185,19310110,    0,    0
   469,  2185,19310111,  110,    0
   469,  2185,19310112,   37,    0
   469,  2185,19310113,    0,    0
   469,  2185,19310114,    6,    0
   469,  2185,19310115,   44,    0
   469,  2185,19310116,   71,    0
   469,  2185,19310117,   23,    0
   469,  2185,19310118,   12,    0
   469,  2185,19310119,    0,    0
   469,  2185,19310120,   14,    0
   469,  2185,19310121,    0,    0
   469,  2185,19310122,    0,    0
   469,  2185,19310123,   78,    0
   469,  2185,19310124,   33,    0
   469,  2185,19310125,   67,    0
   469,  2185,19310126,    3,    0
   469,  2185,19310127,   14,    0
   469,  2185,19310128,    7,    0
   469,  2185,19310129,    0,    0
   469,  2185,19310130,    0,    0
   469,  2185,19310131,    0,    0
   469,  2185,19310201,    0,    0
   469,  2185,19310202,   23,    0
   469,  2185,19310203,    0,    0
   469,  2185,19310204,    3,    0
   469,  2185,19310205,    0,    0
   469,  2185,19310206,    0,    0
   469,  2185,19310207,    0,    0
   469,  2185,19310208,    0,    0
   469,  2185,19310209,   46,    0
   469,  2185,19310210,   37,    0
   469,  2185,19310211,  102,    0
   469,  2185,19310212,   41,    0
   469,  2185,19310213,    0,    0
   469,  2185,19310214,    0,    0
   469,  2185,19310215,   16,    0
   469,  2185,19310216,   30,    0
   469,  2185,19310217,   16,    0
   469,  2185,19310218,    0,    0
   469,  2185,19310219,    0,    0
   469,  2185,19310220,   48,    0
   469,  2185,19310221,   37,    0
   469,  2185,19310222,    0,    0
   469,  2185,19310223,   17,    0
   469,  2185,19310224,    0,    0
   469,  2185,19310225,   55,    0
   469,  2185,19310226,   31,    0
   469,  2185,19310227,   14,    0
   469,  2185,19310228,    0,    0
   469,  2185,19310301,    2,    0
   469,  2185,19310302,   20,    0
   469,  2185,19310303,    0,    0
   469,  2185,19310304,    0,    0
   469,  2185,19310305,    0,    0
   469,  2185,19310306,   15,    0
   469,  2185,19310307,    4,    0
   469,  2185,19310308,    0,    0
   469,  2185,19310309,    0,    0
   469,  2185,19310310,   54,    0
   469,  2185,19310311,   19,    0
   469,  2185,19310312,    0,    0
   469,  2185,19310313,   18,    0
   469,  2185,19310314,    9,    0
   469,  2185,19310315,    0,    0
   469,  2185,19310316,    0,    0
   469,  2185,19310317,    0,    0
   469,  2185,19310318,    0,    0
   469,  2185,19310319,    0,    0
   469,  2185,19310320,    0,    0
   469,  2185,19310321,    0,    0
   469,  2185,19310322,    0,    0
   469,  2185,19310323,    0,    0
   469,  2185,19310324,    0,    0
   469,  2185,19310325,    0,    0
   469,  2185,19310326,    0,    0
   469,  2185,19310327,    0,    0
   469,  2185,19310328,    0,    0
   469,  2185,19310329,    0,    0
   469,  2185,19310330,    0,    0
   469,  2185,19310331,    0,    0
   469,  2185,19310401,    0,    0
   469,  2185,19310402,    0,    0
   469,  2185,19310403,    0,    0
   469,  2185,19310404,   40,    0
   469,  2185,19310405,    6,    0
   469,  2185,19310406,    0,    0
   469,  2185,19310407,    0,    0
   469,  2185,19310408,    0,    0
   469,  2185,19310409,   90,    0
   469,  2185,19310410,    0,    0
   469,  2185,19310411,   57,    0
   469,  2185,19310412,   24,    0
   469,  2185,19310413,   28,    0
   469,  2185,19310414,    0,    0
   469,  2185,19310415,    0,    0
   469,  2185,19310416,   36,    0
   469,  2185,19310417,   72,    0
   469,  2185,19310418,    0,    0
   469,  2185,19310419,    0,    0
   469,  2185,19310420,    0,    0
   469,  2185,19310421,   16,    0
   469,  2185,19310422,    5,    0
   469,  2185,19310423,    0,    0
   469,  2185,19310424,    0,    0
   469,  2185,19310425,   52,    0
   469,  2185,19310426,    0,    0
   469,  2185,19310427,   43,    0
   469,  2185,19310428,   88,    0
   469,  2185,19310429,    4,    0
   469,  2185,19310430,    0,    0
   469,  2185,19310501,    0,    0
   469,  2185,19310502,    0,    0
   469,  2185,19310503,    0,    0
