EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINTERTUN, NORWAY (STAID: 19395)
Blended and updated with sources:101364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19395,101364,19730601,-9999,    9
 19395,101364,19730602,-9999,    9
 19395,101364,19730603,-9999,    9
 19395,101364,19730604,-9999,    9
 19395,101364,19730605,-9999,    9
 19395,101364,19730606,-9999,    9
 19395,101364,19730607,-9999,    9
 19395,101364,19730608,-9999,    9
 19395,101364,19730609,-9999,    9
 19395,101364,19730610,-9999,    9
 19395,101364,19730611,-9999,    9
 19395,101364,19730612,-9999,    9
 19395,101364,19730613,-9999,    9
 19395,101364,19730614,-9999,    9
 19395,101364,19730615,-9999,    9
 19395,101364,19730616,-9999,    9
 19395,101364,19730617,-9999,    9
 19395,101364,19730618,-9999,    9
 19395,101364,19730619,-9999,    9
 19395,101364,19730620,-9999,    9
 19395,101364,19730621,-9999,    9
 19395,101364,19730622,-9999,    9
 19395,101364,19730623,-9999,    9
 19395,101364,19730624,-9999,    9
 19395,101364,19730625,-9999,    9
 19395,101364,19730626,-9999,    9
 19395,101364,19730627,-9999,    9
 19395,101364,19730628,-9999,    9
 19395,101364,19730629,-9999,    9
 19395,101364,19730630,    0,    0
 19395,101364,19730701,    0,    0
 19395,101364,19730702,   41,    0
 19395,101364,19730703,   15,    0
 19395,101364,19730704,    0,    0
 19395,101364,19730705,    0,    0
 19395,101364,19730706,    0,    0
 19395,101364,19730707,  152,    0
 19395,101364,19730708,    0,    0
 19395,101364,19730709,    0,    0
 19395,101364,19730710,   15,    0
 19395,101364,19730711,    0,    0
 19395,101364,19730712,    0,    0
 19395,101364,19730713,    0,    0
 19395,101364,19730714,    0,    0
 19395,101364,19730715,    0,    0
 19395,101364,19730716,    0,    0
 19395,101364,19730717,  400,    0
 19395,101364,19730718,   17,    0
 19395,101364,19730719,    0,    0
