EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMDA, GERMANY (STAID: 14814)
Blended and updated with sources:82775 85369 86377 87053 87477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14814, 85369,19001101,-9999,    9
 14814, 85369,19001102,-9999,    9
 14814, 85369,19001103,-9999,    9
 14814, 85369,19001104,-9999,    9
 14814, 85369,19001105,-9999,    9
 14814, 85369,19001106,-9999,    9
 14814, 85369,19001107,-9999,    9
 14814, 85369,19001108,-9999,    9
 14814, 85369,19001109,-9999,    9
 14814, 85369,19001110,-9999,    9
 14814, 85369,19001111,-9999,    9
 14814, 85369,19001112,-9999,    9
 14814, 85369,19001113,-9999,    9
 14814, 85369,19001114,-9999,    9
 14814, 85369,19001115,-9999,    9
 14814, 85369,19001116,-9999,    9
 14814, 85369,19001117,-9999,    9
 14814, 85369,19001118,-9999,    9
 14814, 85369,19001119,-9999,    9
 14814, 85369,19001120,-9999,    9
 14814, 85369,19001121,-9999,    9
 14814, 85369,19001122,-9999,    9
 14814, 85369,19001123,-9999,    9
 14814, 85369,19001124,-9999,    9
 14814, 85369,19001125,-9999,    9
 14814, 85369,19001126,-9999,    9
 14814, 85369,19001127,-9999,    9
 14814, 85369,19001128,-9999,    9
 14814, 85369,19001129,-9999,    9
 14814, 85369,19001130,    3,    0
 14814, 85369,19001201,    8,    0
 14814, 85369,19001202,    0,    0
 14814, 85369,19001203,    0,    0
 14814, 85369,19001204,   23,    0
 14814, 85369,19001205,  172,    0
 14814, 85369,19001206,   98,    0
 14814, 85369,19001207,   28,    0
 14814, 85369,19001208,    0,    0
 14814, 85369,19001209,    8,    0
 14814, 85369,19001210,   21,    0
 14814, 85369,19001211,    2,    0
 14814, 85369,19001212,    0,    0
 14814, 85369,19001213,    0,    0
 14814, 85369,19001214,    0,    0
 14814, 85369,19001215,    0,    0
 14814, 85369,19001216,    0,    0
 14814, 85369,19001217,    0,    0
 14814, 85369,19001218,    0,    0
 14814, 85369,19001219,    0,    0
 14814, 85369,19001220,    0,    0
 14814, 85369,19001221,    0,    0
 14814, 85369,19001222,    0,    0
 14814, 85369,19001223,    0,    0
 14814, 85369,19001224,   27,    0
 14814, 85369,19001225,    0,    0
 14814, 85369,19001226,    0,    0
 14814, 85369,19001227,    0,    0
 14814, 85369,19001228,    0,    0
 14814, 85369,19001229,   11,    0
 14814, 85369,19001230,   13,    0
 14814, 85369,19001231,   89,    0
 14814, 85369,19010101,    0,    0
 14814, 85369,19010102,    0,    0
 14814, 85369,19010103,    0,    0
 14814, 85369,19010104,    0,    0
 14814, 85369,19010105,    0,    0
 14814, 85369,19010106,    0,    0
 14814, 85369,19010107,    0,    0
 14814, 85369,19010108,    0,    0
 14814, 85369,19010109,    0,    0
 14814, 85369,19010110,    0,    0
 14814, 85369,19010111,    0,    0
 14814, 85369,19010112,    0,    0
 14814, 85369,19010113,    0,    0
 14814, 85369,19010114,    0,    0
 14814, 85369,19010115,    0,    0
 14814, 85369,19010116,    0,    0
 14814, 85369,19010117,    0,    0
 14814, 85369,19010118,    0,    0
 14814, 85369,19010119,    0,    0
 14814, 85369,19010120,   12,    0
 14814, 85369,19010121,    7,    0
 14814, 85369,19010122,    6,    0
 14814, 85369,19010123,    0,    0
 14814, 85369,19010124,    0,    0
 14814, 85369,19010125,    0,    0
 14814, 85369,19010126,   30,    0
 14814, 85369,19010127,  170,    0
 14814, 85369,19010128,   43,    0
 14814, 85369,19010129,    1,    0
 14814, 85369,19010130,    8,    0
 14814, 85369,19010131,    0,    0
 14814, 85369,19010201,    0,    0
 14814, 85369,19010202,    2,    0
 14814, 85369,19010203,    0,    0
 14814, 85369,19010204,    0,    0
 14814, 85369,19010205,    2,    0
 14814, 85369,19010206,   20,    0
 14814, 85369,19010207,    0,    0
 14814, 85369,19010208,    2,    0
 14814, 85369,19010209,    1,    0
 14814, 85369,19010210,    7,    0
 14814, 85369,19010211,   55,    0
 14814, 85369,19010212,   18,    0
 14814, 85369,19010213,   33,    0
 14814, 85369,19010214,   21,    0
 14814, 85369,19010215,   53,    0
 14814, 85369,19010216,  100,    0
 14814, 85369,19010217,   17,    0
 14814, 85369,19010218,    7,    0
 14814, 85369,19010219,    1,    0
 14814, 85369,19010220,    1,    0
 14814, 85369,19010221,    0,    0
 14814, 85369,19010222,    0,    0
 14814, 85369,19010223,    0,    0
 14814, 85369,19010224,   26,    0
 14814, 85369,19010225,   63,    0
 14814, 85369,19010226,    1,    0
 14814, 85369,19010227,    5,    0
 14814, 85369,19010228,    3,    0
 14814, 85369,19010301,    2,    0
 14814, 85369,19010302,    0,    0
 14814, 85369,19010303,   10,    0
 14814, 85369,19010304,    9,    0
 14814, 85369,19010305,    3,    0
 14814, 85369,19010306,    0,    0
 14814, 85369,19010307,    0,    0
 14814, 85369,19010308,   31,    0
 14814, 85369,19010309,   15,    0
 14814, 85369,19010310,    1,    0
 14814, 85369,19010311,   16,    0
 14814, 85369,19010312,    2,    0
 14814, 85369,19010313,    5,    0
 14814, 85369,19010314,   59,    0
 14814, 85369,19010315,    6,    0
 14814, 85369,19010316,   18,    0
 14814, 85369,19010317,    8,    0
 14814, 85369,19010318,   15,    0
 14814, 85369,19010319,    8,    0
 14814, 85369,19010320,  130,    0
 14814, 85369,19010321,  123,    0
 14814, 85369,19010322,   10,    0
 14814, 85369,19010323,    0,    0
 14814, 85369,19010324,    0,    0
 14814, 85369,19010325,   65,    0
 14814, 85369,19010326,    0,    0
 14814, 85369,19010327,    0,    0
 14814, 85369,19010328,   18,    0
 14814, 85369,19010329,    0,    0
 14814, 85369,19010330,    0,    0
 14814, 85369,19010331,    0,    0
 14814, 85369,19010401,    6,    0
 14814, 85369,19010402,    0,    0
 14814, 85369,19010403,    0,    0
 14814, 85369,19010404,   60,    0
 14814, 85369,19010405,    0,    0
 14814, 85369,19010406,   21,    0
 14814, 85369,19010407,    2,    0
 14814, 85369,19010408,    1,    0
 14814, 85369,19010409,   23,    0
 14814, 85369,19010410,    0,    0
 14814, 85369,19010411,    7,    0
 14814, 85369,19010412,   12,    0
 14814, 85369,19010413,    8,    0
 14814, 85369,19010414,   23,    0
 14814, 85369,19010415,   17,    0
 14814, 85369,19010416,   25,    0
 14814, 85369,19010417,   36,    0
 14814, 85369,19010418,    0,    0
 14814, 85369,19010419,    0,    0
 14814, 85369,19010420,    0,    0
 14814, 85369,19010421,    0,    0
 14814, 85369,19010422,    0,    0
 14814, 85369,19010423,    0,    0
 14814, 85369,19010424,    0,    0
 14814, 85369,19010425,    0,    0
 14814, 85369,19010426,    0,    0
 14814, 85369,19010427,    0,    0
 14814, 85369,19010428,  367,    0
 14814, 85369,19010429,    0,    0
 14814, 85369,19010430,   58,    0
 14814, 85369,19010501,   15,    0
 14814, 85369,19010502,    1,    0
 14814, 85369,19010503,    0,    0
 14814, 85369,19010504,    0,    0
 14814, 85369,19010505,    0,    0
 14814, 85369,19010506,    0,    0
 14814, 85369,19010507,    0,    0
 14814, 85369,19010508,    2,    0
 14814, 85369,19010509,    0,    0
 14814, 85369,19010510,   85,    0
 14814, 85369,19010511,   43,    0
 14814, 85369,19010512,    0,    0
 14814, 85369,19010513,    0,    0
 14814, 85369,19010514,    0,    0
 14814, 85369,19010515,   10,    0
 14814, 85369,19010516,   50,    0
 14814, 85369,19010517,    0,    0
 14814, 85369,19010518,    0,    0
 14814, 85369,19010519,    0,    0
 14814, 85369,19010520,    0,    0
 14814, 85369,19010521,    0,    0
 14814, 85369,19010522,    0,    0
 14814, 85369,19010523,    0,    0
 14814, 85369,19010524,    0,    0
 14814, 85369,19010525,   76,    0
 14814, 85369,19010526,   18,    0
 14814, 85369,19010527,    3,    0
 14814, 85369,19010528,    0,    0
 14814, 85369,19010529,   24,    0
 14814, 85369,19010530,   80,    0
 14814, 85369,19010531,    4,    0
 14814, 85369,19010601,    0,    0
 14814, 85369,19010602,    0,    0
 14814, 85369,19010603,  285,    0
 14814, 85369,19010604,    1,    0
 14814, 85369,19010605,    0,    0
 14814, 85369,19010606,    0,    0
 14814, 85369,19010607,    0,    0
 14814, 85369,19010608,    0,    0
 14814, 85369,19010609,    0,    0
 14814, 85369,19010610,  175,    0
 14814, 85369,19010611,    0,    0
 14814, 85369,19010612,   18,    0
 14814, 85369,19010613,   17,    0
 14814, 85369,19010614,    2,    0
 14814, 85369,19010615,    0,    0
 14814, 85369,19010616,    0,    0
 14814, 85369,19010617,   23,    0
 14814, 85369,19010618,   55,    0
 14814, 85369,19010619,    0,    0
 14814, 85369,19010620,    0,    0
 14814, 85369,19010621,    0,    0
 14814, 85369,19010622,    0,    0
 14814, 85369,19010623,    0,    0
 14814, 85369,19010624,   45,    0
 14814, 85369,19010625,   32,    0
 14814, 85369,19010626,    0,    0
 14814, 85369,19010627,    0,    0
 14814, 85369,19010628,    0,    0
 14814, 85369,19010629,    0,    0
 14814, 85369,19010630,    0,    0
 14814, 85369,19010701,  322,    0
 14814, 85369,19010702,    5,    0
 14814, 85369,19010703,   48,    0
 14814, 85369,19010704,   42,    0
 14814, 85369,19010705,   32,    0
 14814, 85369,19010706,   30,    0
 14814, 85369,19010707,    0,    0
 14814, 85369,19010708,    0,    0
 14814, 85369,19010709,    0,    0
 14814, 85369,19010710,    0,    0
 14814, 85369,19010711,    0,    0
 14814, 85369,19010712,    0,    0
 14814, 85369,19010713,    0,    0
 14814, 85369,19010714,   22,    0
 14814, 85369,19010715,    1,    0
 14814, 85369,19010716,    0,    0
 14814, 85369,19010717,    0,    0
 14814, 85369,19010718,    0,    0
 14814, 85369,19010719,   86,    0
 14814, 85369,19010720,  242,    0
 14814, 85369,19010721,    0,    0
 14814, 85369,19010722,  153,    0
 14814, 85369,19010723,  238,    0
 14814, 85369,19010724,  165,    0
 14814, 85369,19010725,    1,    0
