EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CREESLOUGH (CARROWNAMADDY), IRELAND (STAID: 2329)
Blended and updated with sources:7945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2329,  7945,19480901,   69,    0
  2329,  7945,19480902,   27,    0
  2329,  7945,19480903,   52,    0
  2329,  7945,19480904,   26,    0
  2329,  7945,19480905,   42,    0
  2329,  7945,19480906,   81,    0
  2329,  7945,19480907,   23,    0
  2329,  7945,19480908,    3,    0
  2329,  7945,19480909,  157,    0
  2329,  7945,19480910,-9999,    9
  2329,  7945,19480911,  169,    0
  2329,  7945,19480912,   15,    0
  2329,  7945,19480913,   33,    0
  2329,  7945,19480914,  390,    0
  2329,  7945,19480915,    3,    0
  2329,  7945,19480916,-9999,    9
  2329,  7945,19480917,   26,    0
  2329,  7945,19480918,  133,    0
  2329,  7945,19480919,    4,    0
  2329,  7945,19480920,    2,    0
  2329,  7945,19480921,   19,    0
  2329,  7945,19480922,   31,    0
  2329,  7945,19480923,-9999,    9
  2329,  7945,19480924,    1,    0
  2329,  7945,19480925,  113,    0
  2329,  7945,19480926,  109,    0
  2329,  7945,19480927,   10,    0
  2329,  7945,19480928,   89,    0
  2329,  7945,19480929,    2,    0
  2329,  7945,19480930,   23,    0
  2329,  7945,19481001,   33,    0
  2329,  7945,19481002,-9999,    9
  2329,  7945,19481003,   32,    0
  2329,  7945,19481004,-9999,    9
  2329,  7945,19481005,-9999,    9
  2329,  7945,19481006,-9999,    9
  2329,  7945,19481007,-9999,    9
  2329,  7945,19481008,  197,    0
  2329,  7945,19481009,   59,    0
  2329,  7945,19481010,    3,    0
  2329,  7945,19481011,   25,    0
  2329,  7945,19481012,   47,    0
  2329,  7945,19481013,  185,    0
  2329,  7945,19481014,   85,    0
  2329,  7945,19481015,   12,    0
  2329,  7945,19481016,   99,    0
  2329,  7945,19481017,  124,    0
  2329,  7945,19481018,   52,    0
  2329,  7945,19481019,   35,    0
  2329,  7945,19481020,   37,    0
  2329,  7945,19481021,   22,    0
  2329,  7945,19481022,-9999,    9
  2329,  7945,19481023,   64,    0
  2329,  7945,19481024,   79,    0
  2329,  7945,19481025,   34,    0
  2329,  7945,19481026,    1,    0
  2329,  7945,19481027,-9999,    9
  2329,  7945,19481028,-9999,    9
  2329,  7945,19481029,   47,    0
  2329,  7945,19481030,-9999,    9
  2329,  7945,19481031,   16,    0
  2329,  7945,19481101,   15,    0
  2329,  7945,19481102,   37,    0
  2329,  7945,19481103,  159,    0
  2329,  7945,19481104,   47,    0
  2329,  7945,19481105,   25,    0
  2329,  7945,19481106,-9999,    9
  2329,  7945,19481107,-9999,    9
  2329,  7945,19481108,-9999,    9
  2329,  7945,19481109,-9999,    9
  2329,  7945,19481110,    3,    0
  2329,  7945,19481111,-9999,    9
  2329,  7945,19481112,   73,    0
  2329,  7945,19481113,   34,    0
  2329,  7945,19481114,  335,    0
  2329,  7945,19481115,   22,    0
  2329,  7945,19481116,   35,    0
  2329,  7945,19481117,   38,    0
  2329,  7945,19481118,   57,    0
  2329,  7945,19481119,  103,    0
  2329,  7945,19481120,   58,    0
  2329,  7945,19481121,-9999,    9
  2329,  7945,19481122,-9999,    9
  2329,  7945,19481123,    1,    0
  2329,  7945,19481124,-9999,    9
  2329,  7945,19481125,-9999,    9
  2329,  7945,19481126,-9999,    9
  2329,  7945,19481127,   10,    0
  2329,  7945,19481128,    1,    0
  2329,  7945,19481129,   24,    0
  2329,  7945,19481130,   48,    0
  2329,  7945,19481201,  199,    0
  2329,  7945,19481202,   68,    0
  2329,  7945,19481203,   40,    0
  2329,  7945,19481204,   55,    0
  2329,  7945,19481205,  280,    0
  2329,  7945,19481206,  144,    0
  2329,  7945,19481207,  103,    0
  2329,  7945,19481208,   12,    0
  2329,  7945,19481209,    1,    0
  2329,  7945,19481210,  115,    0
  2329,  7945,19481211,    5,    0
  2329,  7945,19481212,   15,    0
  2329,  7945,19481213,   12,    0
  2329,  7945,19481214,   72,    0
  2329,  7945,19481215,   10,    0
  2329,  7945,19481216,    5,    0
  2329,  7945,19481217,    1,    0
  2329,  7945,19481218,    0,    0
  2329,  7945,19481219,-9999,    9
  2329,  7945,19481220,-9999,    9
  2329,  7945,19481221,-9999,    9
  2329,  7945,19481222,-9999,    9
  2329,  7945,19481223,-9999,    9
  2329,  7945,19481224,   11,    0
  2329,  7945,19481225,   32,    0
  2329,  7945,19481226,   98,    0
  2329,  7945,19481227,   35,    0
  2329,  7945,19481228,  186,    0
  2329,  7945,19481229,   72,    0
  2329,  7945,19481230,   96,    0
  2329,  7945,19481231,  142,    0
  2329,  7945,19490101,   32,    0
  2329,  7945,19490102,   62,    0
  2329,  7945,19490103,   51,    0
  2329,  7945,19490104,   20,    0
  2329,  7945,19490105,  149,    0
  2329,  7945,19490106,  207,    0
  2329,  7945,19490107,   31,    0
  2329,  7945,19490108,   27,    0
  2329,  7945,19490109,   17,    0
  2329,  7945,19490110,   31,    0
  2329,  7945,19490111,   37,    0
  2329,  7945,19490112,   11,    0
  2329,  7945,19490113,  243,    0
  2329,  7945,19490114,  173,    0
  2329,  7945,19490115,   74,    0
  2329,  7945,19490116,   28,    0
  2329,  7945,19490117,   50,    0
  2329,  7945,19490118,   46,    0
  2329,  7945,19490119,  103,    0
  2329,  7945,19490120,   54,    0
  2329,  7945,19490121,   10,    0
  2329,  7945,19490122,   32,    0
  2329,  7945,19490123,  104,    0
  2329,  7945,19490124,-9999,    9
  2329,  7945,19490125,   68,    0
  2329,  7945,19490126,   24,    0
  2329,  7945,19490127,    1,    0
  2329,  7945,19490128,-9999,    9
  2329,  7945,19490129,-9999,    9
  2329,  7945,19490130,-9999,    9
  2329,  7945,19490131,   15,    0
  2329,  7945,19490201,-9999,    9
  2329,  7945,19490202,-9999,    9
  2329,  7945,19490203,-9999,    9
  2329,  7945,19490204,   21,    0
  2329,  7945,19490205,   12,    0
  2329,  7945,19490206,-9999,    9
  2329,  7945,19490207,   22,    0
  2329,  7945,19490208,  133,    0
  2329,  7945,19490209,  218,    0
  2329,  7945,19490210,   54,    0
  2329,  7945,19490211,  154,    0
  2329,  7945,19490212,  122,    0
  2329,  7945,19490213,   68,    0
  2329,  7945,19490214,   70,    0
  2329,  7945,19490215,   43,    0
  2329,  7945,19490216,   88,    0
  2329,  7945,19490217,   14,    0
  2329,  7945,19490218,   64,    0
  2329,  7945,19490219,   52,    0
  2329,  7945,19490220,   28,    0
  2329,  7945,19490221,  123,    0
  2329,  7945,19490222,  118,    0
  2329,  7945,19490223,   43,    0
  2329,  7945,19490224,   18,    0
  2329,  7945,19490225,   59,    0
  2329,  7945,19490226,   35,    0
  2329,  7945,19490227,   34,    0
  2329,  7945,19490228,   21,    0
  2329,  7945,19490301,-9999,    9
  2329,  7945,19490302,-9999,    9
  2329,  7945,19490303,  106,    0
  2329,  7945,19490304,   68,    0
  2329,  7945,19490305,   43,    0
  2329,  7945,19490306,   14,    0
  2329,  7945,19490307,   40,    0
  2329,  7945,19490308,   21,    0
  2329,  7945,19490309,   28,    0
  2329,  7945,19490310,  138,    0
  2329,  7945,19490311,   80,    0
  2329,  7945,19490312,   83,    0
  2329,  7945,19490313,   58,    0
  2329,  7945,19490314,   15,    0
  2329,  7945,19490315,   23,    0
  2329,  7945,19490316,    5,    0
  2329,  7945,19490317,    5,    0
  2329,  7945,19490318,   17,    0
  2329,  7945,19490319,   20,    0
  2329,  7945,19490320,   10,    0
  2329,  7945,19490321,   17,    0
  2329,  7945,19490322,-9999,    9
  2329,  7945,19490323,-9999,    9
  2329,  7945,19490324,-9999,    9
  2329,  7945,19490325,   10,    0
  2329,  7945,19490326,-9999,    9
  2329,  7945,19490327,-9999,    9
  2329,  7945,19490328,-9999,    9
  2329,  7945,19490329,-9999,    9
  2329,  7945,19490330,   22,    0
  2329,  7945,19490331,   35,    0
  2329,  7945,19490401,   33,    0
  2329,  7945,19490402,   66,    0
  2329,  7945,19490403,  133,    0
  2329,  7945,19490404,   42,    0
  2329,  7945,19490405,   66,    0
  2329,  7945,19490406,   34,    0
  2329,  7945,19490407,   44,    0
  2329,  7945,19490408,   22,    0
  2329,  7945,19490409,   30,    0
  2329,  7945,19490410,  104,    0
  2329,  7945,19490411,  136,    0
  2329,  7945,19490412,   87,    0
  2329,  7945,19490413,   31,    0
  2329,  7945,19490414,   40,    0
  2329,  7945,19490415,-9999,    9
  2329,  7945,19490416,-9999,    9
  2329,  7945,19490417,   20,    0
  2329,  7945,19490418,   31,    0
  2329,  7945,19490419,   34,    0
  2329,  7945,19490420,   91,    0
  2329,  7945,19490421,   30,    0
  2329,  7945,19490422,   82,    0
  2329,  7945,19490423,   28,    0
  2329,  7945,19490424,   60,    0
  2329,  7945,19490425,   10,    0
  2329,  7945,19490426,   43,    0
  2329,  7945,19490427,-9999,    9
  2329,  7945,19490428,-9999,    9
  2329,  7945,19490429,   37,    0
  2329,  7945,19490430,    5,    0
  2329,  7945,19490501,-9999,    9
  2329,  7945,19490502,-9999,    9
  2329,  7945,19490503,-9999,    9
  2329,  7945,19490504,-9999,    9
  2329,  7945,19490505,-9999,    9
  2329,  7945,19490506,-9999,    9
  2329,  7945,19490507,-9999,    9
  2329,  7945,19490508,-9999,    9
  2329,  7945,19490509,-9999,    9
  2329,  7945,19490510,-9999,    9
  2329,  7945,19490511,-9999,    9
  2329,  7945,19490512,-9999,    9
  2329,  7945,19490513,-9999,    9
  2329,  7945,19490514,-9999,    9
  2329,  7945,19490515,-9999,    9
  2329,  7945,19490516,-9999,    9
  2329,  7945,19490517,-9999,    9
  2329,  7945,19490518,-9999,    9
  2329,  7945,19490519,-9999,    9
  2329,  7945,19490520,-9999,    9
  2329,  7945,19490521,   10,    0
  2329,  7945,19490522,   34,    0
  2329,  7945,19490523,   56,    0
  2329,  7945,19490524,-9999,    9
  2329,  7945,19490525,-9999,    9
  2329,  7945,19490526,   21,    0
  2329,  7945,19490527,    1,    0
  2329,  7945,19490528,   41,    0
  2329,  7945,19490529,   46,    0
  2329,  7945,19490530,   25,    0
  2329,  7945,19490531,  107,    0
  2329,  7945,19490601,  109,    0
  2329,  7945,19490602,   21,    0
  2329,  7945,19490603,   68,    0
  2329,  7945,19490604,   86,    0
  2329,  7945,19490605,   26,    0
  2329,  7945,19490606,   63,    0
  2329,  7945,19490607,-9999,    9
  2329,  7945,19490608,-9999,    9
  2329,  7945,19490609,   21,    0
  2329,  7945,19490610,   26,    0
  2329,  7945,19490611,-9999,    9
  2329,  7945,19490612,-9999,    9
  2329,  7945,19490613,-9999,    9
  2329,  7945,19490614,   21,    0
  2329,  7945,19490615,   10,    0
  2329,  7945,19490616,-9999,    9
  2329,  7945,19490617,-9999,    9
  2329,  7945,19490618,-9999,    9
  2329,  7945,19490619,-9999,    9
  2329,  7945,19490620,-9999,    9
  2329,  7945,19490621,-9999,    9
  2329,  7945,19490622,   10,    0
  2329,  7945,19490623,-9999,    9
  2329,  7945,19490624,-9999,    9
  2329,  7945,19490625,   21,    0
  2329,  7945,19490626,-9999,    9
  2329,  7945,19490627,-9999,    9
  2329,  7945,19490628,   20,    0
  2329,  7945,19490629,-9999,    9
  2329,  7945,19490630,-9999,    9
  2329,  7945,19490701,-9999,    9
  2329,  7945,19490702,-9999,    9
  2329,  7945,19490703,   20,    0
  2329,  7945,19490704,   15,    0
  2329,  7945,19490705,-9999,    9
  2329,  7945,19490706,-9999,    9
