EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANN/RHON, GERMANY (STAID: 4673)
Blended and updated with sources:29166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4673, 29166,19310314,    0,    0
  4673, 29166,19310315,    0,    0
  4673, 29166,19310316,    0,    0
  4673, 29166,19310317,    0,    0
  4673, 29166,19310318,    0,    0
  4673, 29166,19310319,    0,    0
  4673, 29166,19310320,    0,    0
  4673, 29166,19310321,    6,    0
  4673, 29166,19310322,   14,    0
  4673, 29166,19310323,    0,    0
  4673, 29166,19310324,    0,    0
  4673, 29166,19310325,    0,    0
  4673, 29166,19310326,    0,    0
  4673, 29166,19310327,    0,    0
  4673, 29166,19310328,    6,    0
  4673, 29166,19310329,    0,    0
  4673, 29166,19310330,    2,    0
  4673, 29166,19310331,    0,    0
  4673, 29166,19310401,    0,    0
  4673, 29166,19310402,    0,    0
  4673, 29166,19310403,    0,    0
  4673, 29166,19310404,   37,    0
  4673, 29166,19310405,   70,    0
  4673, 29166,19310406,    0,    0
  4673, 29166,19310407,    0,    0
  4673, 29166,19310408,    0,    0
  4673, 29166,19310409,    0,    0
  4673, 29166,19310410,   19,    0
  4673, 29166,19310411,    0,    0
  4673, 29166,19310412,    0,    0
  4673, 29166,19310413,   15,    0
  4673, 29166,19310414,   37,    0
  4673, 29166,19310415,    0,    0
  4673, 29166,19310416,    0,    0
  4673, 29166,19310417,   50,    0
  4673, 29166,19310418,    5,    0
  4673, 29166,19310419,    0,    0
  4673, 29166,19310420,    0,    0
  4673, 29166,19310421,    7,    0
  4673, 29166,19310422,   14,    0
  4673, 29166,19310423,    0,    0
  4673, 29166,19310424,    2,    0
  4673, 29166,19310425,   35,    0
  4673, 29166,19310426,    1,    0
  4673, 29166,19310427,   86,    0
  4673, 29166,19310428,  170,    0
  4673, 29166,19310429,   24,    0
  4673, 29166,19310430,    0,    0
  4673, 29166,19310501,    0,    0
  4673, 29166,19310502,    0,    0
  4673, 29166,19310503,   95,    0
  4673, 29166,19310504,   16,    0
  4673, 29166,19310505,    0,    0
  4673, 29166,19310506,    6,    0
  4673, 29166,19310507,  151,    0
  4673, 29166,19310508,    2,    0
  4673, 29166,19310509,    7,    0
  4673, 29166,19310510,    2,    0
  4673, 29166,19310511,    0,    0
  4673, 29166,19310512,    0,    0
  4673, 29166,19310513,    0,    0
  4673, 29166,19310514,    0,    0
  4673, 29166,19310515,   59,    0
  4673, 29166,19310516,    0,    0
  4673, 29166,19310517,    3,    0
  4673, 29166,19310518,    0,    0
  4673, 29166,19310519,    0,    0
  4673, 29166,19310520,   65,    0
  4673, 29166,19310521,    0,    0
  4673, 29166,19310522,    8,    0
  4673, 29166,19310523,    0,    0
  4673, 29166,19310524,    0,    0
  4673, 29166,19310525,    0,    0
  4673, 29166,19310526,    0,    0
  4673, 29166,19310527,    0,    0
  4673, 29166,19310528,    0,    0
  4673, 29166,19310529,    1,    0
  4673, 29166,19310530,  201,    0
  4673, 29166,19310531,   39,    0
  4673, 29166,19310601,    2,    0
  4673, 29166,19310602,    9,    0
  4673, 29166,19310603,    1,    0
  4673, 29166,19310604,    0,    0
  4673, 29166,19310605,    0,    0
  4673, 29166,19310606,   38,    0
  4673, 29166,19310607,  109,    0
  4673, 29166,19310608,   46,    0
  4673, 29166,19310609,   34,    0
  4673, 29166,19310610,    0,    0
  4673, 29166,19310611,    0,    0
  4673, 29166,19310612,    0,    0
  4673, 29166,19310613,    0,    0
  4673, 29166,19310614,  135,    0
  4673, 29166,19310615,    0,    0
  4673, 29166,19310616,    0,    0
  4673, 29166,19310617,   63,    0
  4673, 29166,19310618,  313,    0
  4673, 29166,19310619,    0,    0
  4673, 29166,19310620,   12,    0
  4673, 29166,19310621,    0,    0
  4673, 29166,19310622,    0,    0
  4673, 29166,19310623,    0,    0
  4673, 29166,19310624,   44,    0
  4673, 29166,19310625,    0,    0
  4673, 29166,19310626,    0,    0
  4673, 29166,19310627,    0,    0
  4673, 29166,19310628,    0,    0
  4673, 29166,19310629,    0,    0
  4673, 29166,19310630,    0,    0
  4673, 29166,19310701,    0,    0
  4673, 29166,19310702,    0,    0
  4673, 29166,19310703,   39,    0
  4673, 29166,19310704,  116,    0
  4673, 29166,19310705,    0,    0
  4673, 29166,19310706,  163,    0
  4673, 29166,19310707,  181,    0
  4673, 29166,19310708,   20,    0
  4673, 29166,19310709,    0,    0
  4673, 29166,19310710,   20,    0
  4673, 29166,19310711,    0,    0
  4673, 29166,19310712,    0,    0
  4673, 29166,19310713,  215,    0
  4673, 29166,19310714,   30,    0
  4673, 29166,19310715,   41,    0
  4673, 29166,19310716,   36,    0
  4673, 29166,19310717,  150,    0
  4673, 29166,19310718,  189,    0
  4673, 29166,19310719,   18,    0
  4673, 29166,19310720,   82,    0
  4673, 29166,19310721,   19,    0
  4673, 29166,19310722,    0,    0
  4673, 29166,19310723,    0,    0
  4673, 29166,19310724,    0,    0
  4673, 29166,19310725,   73,    0
  4673, 29166,19310726,    0,    0
  4673, 29166,19310727,   23,    0
  4673, 29166,19310728,    0,    0
  4673, 29166,19310729,    0,    0
  4673, 29166,19310730,    0,    0
  4673, 29166,19310731,    0,    0
  4673, 29166,19310801,    0,    0
  4673, 29166,19310802,    0,    0
  4673, 29166,19310803,   23,    0
  4673, 29166,19310804,    0,    0
  4673, 29166,19310805,    0,    0
  4673, 29166,19310806,  127,    0
  4673, 29166,19310807,   51,    0
  4673, 29166,19310808,   28,    0
  4673, 29166,19310809,    0,    0
  4673, 29166,19310810,    5,    0
  4673, 29166,19310811,   42,    0
  4673, 29166,19310812,  128,    0
  4673, 29166,19310813,    0,    0
  4673, 29166,19310814,   17,    0
  4673, 29166,19310815,   23,    0
  4673, 29166,19310816,   50,    0
  4673, 29166,19310817,   75,    0
  4673, 29166,19310818,    0,    0
  4673, 29166,19310819,  181,    0
  4673, 29166,19310820,    0,    0
  4673, 29166,19310821,  120,    0
  4673, 29166,19310822,    3,    0
  4673, 29166,19310823,    8,    0
  4673, 29166,19310824,   16,    0
  4673, 29166,19310825,  122,    0
  4673, 29166,19310826,    3,    0
  4673, 29166,19310827,    0,    0
  4673, 29166,19310828,    0,    0
  4673, 29166,19310829,    0,    0
  4673, 29166,19310830,    0,    0
  4673, 29166,19310831,    0,    0
  4673, 29166,19310901,    1,    0
  4673, 29166,19310902,    0,    0
  4673, 29166,19310903,   24,    0
  4673, 29166,19310904,   25,    0
  4673, 29166,19310905,   91,    0
  4673, 29166,19310906,   39,    0
  4673, 29166,19310907,    2,    0
  4673, 29166,19310908,    0,    0
  4673, 29166,19310909,    0,    0
  4673, 29166,19310910,    0,    0
  4673, 29166,19310911,    0,    0
  4673, 29166,19310912,   47,    0
  4673, 29166,19310913,   23,    0
  4673, 29166,19310914,    0,    0
  4673, 29166,19310915,    0,    0
  4673, 29166,19310916,    1,    0
  4673, 29166,19310917,   89,    0
  4673, 29166,19310918,    7,    0
  4673, 29166,19310919,    1,    0
  4673, 29166,19310920,   34,    0
  4673, 29166,19310921,   88,    0
  4673, 29166,19310922,   26,    0
  4673, 29166,19310923,   36,    0
  4673, 29166,19310924,    2,    0
  4673, 29166,19310925,    6,    0
  4673, 29166,19310926,    0,    0
  4673, 29166,19310927,    3,    0
  4673, 29166,19310928,   27,    0
  4673, 29166,19310929,    0,    0
  4673, 29166,19310930,    0,    0
  4673, 29166,19311001,    0,    0
  4673, 29166,19311002,   22,    0
  4673, 29166,19311003,   20,    0
  4673, 29166,19311004,    0,    0
  4673, 29166,19311005,    0,    0
  4673, 29166,19311006,    0,    0
  4673, 29166,19311007,   24,    0
  4673, 29166,19311008,    0,    0
  4673, 29166,19311009,    0,    0
  4673, 29166,19311010,    0,    0
  4673, 29166,19311011,    0,    0
  4673, 29166,19311012,    0,    0
  4673, 29166,19311013,   35,    0
  4673, 29166,19311014,    6,    0
  4673, 29166,19311015,   14,    0
  4673, 29166,19311016,    0,    0
  4673, 29166,19311017,    0,    0
  4673, 29166,19311018,    0,    0
  4673, 29166,19311019,    0,    0
  4673, 29166,19311020,   48,    0
  4673, 29166,19311021,    8,    0
  4673, 29166,19311022,    0,    0
  4673, 29166,19311023,   55,    0
  4673, 29166,19311024,  170,    0
  4673, 29166,19311025,    0,    0
  4673, 29166,19311026,    0,    0
  4673, 29166,19311027,    0,    0
  4673, 29166,19311028,    0,    0
  4673, 29166,19311029,   31,    0
  4673, 29166,19311030,   49,    0
  4673, 29166,19311031,    0,    0
  4673, 29166,19311101,    0,    0
  4673, 29166,19311102,    0,    0
  4673, 29166,19311103,    1,    0
  4673, 29166,19311104,    0,    0
  4673, 29166,19311105,    0,    0
  4673, 29166,19311106,    0,    0
  4673, 29166,19311107,    2,    0
  4673, 29166,19311108,    0,    0
  4673, 29166,19311109,   19,    0
  4673, 29166,19311110,   39,    0
  4673, 29166,19311111,    2,    0
  4673, 29166,19311112,   45,    0
  4673, 29166,19311113,    0,    0
  4673, 29166,19311114,    0,    0
  4673, 29166,19311115,    0,    0
  4673, 29166,19311116,    0,    0
  4673, 29166,19311117,    0,    0
  4673, 29166,19311118,    7,    0
  4673, 29166,19311119,    0,    0
  4673, 29166,19311120,    0,    0
  4673, 29166,19311121,    0,    0
  4673, 29166,19311122,    0,    0
  4673, 29166,19311123,    0,    0
  4673, 29166,19311124,   66,    0
  4673, 29166,19311125,    0,    0
  4673, 29166,19311126,   10,    0
  4673, 29166,19311127,   19,    0
  4673, 29166,19311128,   59,    0
  4673, 29166,19311129,    0,    0
  4673, 29166,19311130,    0,    0
  4673, 29166,19311201,    0,    0
  4673, 29166,19311202,    0,    0
  4673, 29166,19311203,   69,    0
  4673, 29166,19311204,   49,    0
  4673, 29166,19311205,    6,    0
  4673, 29166,19311206,   22,    0
  4673, 29166,19311207,    8,    0
  4673, 29166,19311208,    1,    0
  4673, 29166,19311209,   18,    0
  4673, 29166,19311210,   50,    0
  4673, 29166,19311211,    0,    0
  4673, 29166,19311212,    6,    0
  4673, 29166,19311213,    2,    0
  4673, 29166,19311214,    3,    0
  4673, 29166,19311215,    8,    0
  4673, 29166,19311216,   14,    0
  4673, 29166,19311217,    3,    0
  4673, 29166,19311218,    2,    0
  4673, 29166,19311219,   39,    0
  4673, 29166,19311220,    0,    0
  4673, 29166,19311221,    0,    0
  4673, 29166,19311222,    0,    0
  4673, 29166,19311223,    0,    0
  4673, 29166,19311224,    0,    0
  4673, 29166,19311225,   39,    0
  4673, 29166,19311226,    3,    0
  4673, 29166,19311227,    1,    0
  4673, 29166,19311228,  124,    0
  4673, 29166,19311229,    0,    0
  4673, 29166,19311230,    4,    0
  4673, 29166,19311231,    0,    0
  4673, 29166,19320101,   20,    0
  4673, 29166,19320102,   82,    0
  4673, 29166,19320103,  168,    0
  4673, 29166,19320104,   12,    0
  4673, 29166,19320105,    0,    0
  4673, 29166,19320106,  148,    0
  4673, 29166,19320107,   23,    0
  4673, 29166,19320108,   28,    0
  4673, 29166,19320109,    0,    0
  4673, 29166,19320110,    0,    0
  4673, 29166,19320111,    0,    0
  4673, 29166,19320112,    0,    0
  4673, 29166,19320113,   10,    0
  4673, 29166,19320114,    0,    0
  4673, 29166,19320115,    0,    0
  4673, 29166,19320116,    0,    0
  4673, 29166,19320117,   13,    0
  4673, 29166,19320118,    0,    0
  4673, 29166,19320119,    0,    0
  4673, 29166,19320120,    0,    0
  4673, 29166,19320121,    0,    0
  4673, 29166,19320122,    0,    0
  4673, 29166,19320123,    0,    0
  4673, 29166,19320124,    0,    0
  4673, 29166,19320125,    0,    0
  4673, 29166,19320126,    0,    0
  4673, 29166,19320127,    0,    0
  4673, 29166,19320128,    0,    0
  4673, 29166,19320129,    0,    0
  4673, 29166,19320130,   11,    0
  4673, 29166,19320131,    0,    0
  4673, 29166,19320201,    1,    0
  4673, 29166,19320202,   33,    0
  4673, 29166,19320203,   12,    0
  4673, 29166,19320204,    0,    0
  4673, 29166,19320205,    0,    0
  4673, 29166,19320206,    0,    0
  4673, 29166,19320207,    0,    0
  4673, 29166,19320208,    2,    0
  4673, 29166,19320209,    5,    0
  4673, 29166,19320210,    0,    0
  4673, 29166,19320211,    1,    0
  4673, 29166,19320212,    0,    0
  4673, 29166,19320213,    1,    0
  4673, 29166,19320214,    0,    0
  4673, 29166,19320215,    4,    0
  4673, 29166,19320216,    0,    0
  4673, 29166,19320217,    0,    0
  4673, 29166,19320218,    0,    0
  4673, 29166,19320219,    6,    0
  4673, 29166,19320220,    0,    0
  4673, 29166,19320221,   30,    0
  4673, 29166,19320222,   20,    0
  4673, 29166,19320223,   22,    0
  4673, 29166,19320224,    0,    0
  4673, 29166,19320225,    0,    0
  4673, 29166,19320226,   12,    0
  4673, 29166,19320227,    3,    0
  4673, 29166,19320228,    0,    0
  4673, 29166,19320229,    0,    0
  4673, 29166,19320301,    0,    0
  4673, 29166,19320302,    0,    0
  4673, 29166,19320303,    0,    0
  4673, 29166,19320304,    0,    0
  4673, 29166,19320305,    0,    0
  4673, 29166,19320306,   18,    0
  4673, 29166,19320307,   64,    0
  4673, 29166,19320308,   30,    0
  4673, 29166,19320309,    7,    0
  4673, 29166,19320310,    0,    0
  4673, 29166,19320311,    0,    0
  4673, 29166,19320312,    0,    0
  4673, 29166,19320313,    0,    0
  4673, 29166,19320314,    0,    0
  4673, 29166,19320315,    0,    0
  4673, 29166,19320316,    0,    0
  4673, 29166,19320317,    0,    0
  4673, 29166,19320318,    0,    0
  4673, 29166,19320319,    0,    0
  4673, 29166,19320320,    0,    0
  4673, 29166,19320321,    0,    0
  4673, 29166,19320322,    0,    0
  4673, 29166,19320323,    0,    0
  4673, 29166,19320324,    0,    0
  4673, 29166,19320325,    0,    0
  4673, 29166,19320326,    0,    0
  4673, 29166,19320327,    0,    0
  4673, 29166,19320328,   32,    0
  4673, 29166,19320329,    2,    0
  4673, 29166,19320330,    0,    0
  4673, 29166,19320331,    0,    0
  4673, 29166,19320401,   11,    0
  4673, 29166,19320402,   13,    0
  4673, 29166,19320403,    0,    0
  4673, 29166,19320404,    0,    0
  4673, 29166,19320405,   49,    0
  4673, 29166,19320406,   52,    0
  4673, 29166,19320407,  258,    0
  4673, 29166,19320408,   31,    0
  4673, 29166,19320409,   12,    0
  4673, 29166,19320410,   25,    0
  4673, 29166,19320411,   35,    0
  4673, 29166,19320412,   60,    0
  4673, 29166,19320413,    3,    0
  4673, 29166,19320414,    0,    0
  4673, 29166,19320415,   54,    0
  4673, 29166,19320416,   13,    0
  4673, 29166,19320417,   16,    0
  4673, 29166,19320418,    0,    0
  4673, 29166,19320419,    0,    0
  4673, 29166,19320420,    0,    0
  4673, 29166,19320421,    0,    0
  4673, 29166,19320422,   22,    0
  4673, 29166,19320423,   22,    0
  4673, 29166,19320424,    2,    0
  4673, 29166,19320425,    0,    0
  4673, 29166,19320426,    0,    0
  4673, 29166,19320427,   15,    0
  4673, 29166,19320428,    0,    0
  4673, 29166,19320429,    0,    0
  4673, 29166,19320430,    0,    0
  4673, 29166,19320501,    0,    0
  4673, 29166,19320502,   96,    0
  4673, 29166,19320503,    0,    0
  4673, 29166,19320504,   23,    0
  4673, 29166,19320505,    0,    0
  4673, 29166,19320506,    6,    0
  4673, 29166,19320507,  125,    0
  4673, 29166,19320508,   14,    0
  4673, 29166,19320509,  125,    0
  4673, 29166,19320510,   17,    0
  4673, 29166,19320511,    1,    0
  4673, 29166,19320512,    0,    0
  4673, 29166,19320513,    0,    0
  4673, 29166,19320514,    0,    0
  4673, 29166,19320515,    0,    0
  4673, 29166,19320516,    0,    0
  4673, 29166,19320517,   55,    0
  4673, 29166,19320518,    0,    0
  4673, 29166,19320519,    0,    0
  4673, 29166,19320520,    0,    0
  4673, 29166,19320521,    0,    0
  4673, 29166,19320522,   25,    0
  4673, 29166,19320523,   50,    0
  4673, 29166,19320524,    7,    0
  4673, 29166,19320525,    4,    0
  4673, 29166,19320526,  110,    0
  4673, 29166,19320527,    0,    0
  4673, 29166,19320528,  202,    0
  4673, 29166,19320529,   18,    0
  4673, 29166,19320530,  102,    0
  4673, 29166,19320531,   79,    0
  4673, 29166,19320601,    0,    0
  4673, 29166,19320602,    0,    0
  4673, 29166,19320603,   40,    0
  4673, 29166,19320604,   90,    0
  4673, 29166,19320605,   43,    0
  4673, 29166,19320606,  103,    0
  4673, 29166,19320607,    3,    0
  4673, 29166,19320608,    0,    0
  4673, 29166,19320609,    0,    0
  4673, 29166,19320610,    0,    0
  4673, 29166,19320611,    0,    0
  4673, 29166,19320612,    0,    0
  4673, 29166,19320613,    0,    0
  4673, 29166,19320614,    0,    0
  4673, 29166,19320615,    0,    0
  4673, 29166,19320616,    0,    0
  4673, 29166,19320617,    0,    0
  4673, 29166,19320618,    0,    0
  4673, 29166,19320619,    0,    0
  4673, 29166,19320620,   29,    0
  4673, 29166,19320621,   50,    0
  4673, 29166,19320622,   17,    0
  4673, 29166,19320623,    1,    0
  4673, 29166,19320624,    0,    0
  4673, 29166,19320625,    4,    0
  4673, 29166,19320626,    0,    0
  4673, 29166,19320627,    0,    0
  4673, 29166,19320628,   19,    0
  4673, 29166,19320629,  172,    0
  4673, 29166,19320630,    0,    0
  4673, 29166,19320701,   73,    0
  4673, 29166,19320702,   37,    0
  4673, 29166,19320703,    0,    0
  4673, 29166,19320704,    0,    0
  4673, 29166,19320705,    0,    0
  4673, 29166,19320706,    6,    0
  4673, 29166,19320707,    0,    0
  4673, 29166,19320708,    0,    0
  4673, 29166,19320709,    0,    0
  4673, 29166,19320710,    0,    0
  4673, 29166,19320711,    0,    0
  4673, 29166,19320712,   97,    0
  4673, 29166,19320713,   16,    0
  4673, 29166,19320714,  109,    0
  4673, 29166,19320715,    0,    0
  4673, 29166,19320716,    0,    0
  4673, 29166,19320717,   13,    0
  4673, 29166,19320718,    0,    0
  4673, 29166,19320719,    0,    0
  4673, 29166,19320720,    0,    0
  4673, 29166,19320721,  132,    0
  4673, 29166,19320722,  129,    0
  4673, 29166,19320723,    0,    0
  4673, 29166,19320724,    0,    0
  4673, 29166,19320725,    0,    0
  4673, 29166,19320726,   12,    0
  4673, 29166,19320727,   90,    0
  4673, 29166,19320728,    0,    0
  4673, 29166,19320729,    1,    0
  4673, 29166,19320730,    0,    0
  4673, 29166,19320731,    0,    0
  4673, 29166,19320801,    0,    0
  4673, 29166,19320802,    0,    0
  4673, 29166,19320803,   68,    0
  4673, 29166,19320804,   14,    0
  4673, 29166,19320805,    0,    0
  4673, 29166,19320806,    0,    0
  4673, 29166,19320807,    0,    0
  4673, 29166,19320808,    0,    0
  4673, 29166,19320809,    0,    0
  4673, 29166,19320810,    0,    0
  4673, 29166,19320811,    0,    0
  4673, 29166,19320812,    0,    0
  4673, 29166,19320813,    0,    0
  4673, 29166,19320814,    0,    0
  4673, 29166,19320815,    0,    0
  4673, 29166,19320816,    0,    0
  4673, 29166,19320817,    0,    0
  4673, 29166,19320818,    0,    0
  4673, 29166,19320819,    0,    0
  4673, 29166,19320820,    0,    0
  4673, 29166,19320821,   54,    0
  4673, 29166,19320822,   26,    0
  4673, 29166,19320823,   45,    0
  4673, 29166,19320824,    0,    0
  4673, 29166,19320825,    0,    0
  4673, 29166,19320826,    0,    0
  4673, 29166,19320827,   30,    0
  4673, 29166,19320828,  227,    0
  4673, 29166,19320829,    0,    0
  4673, 29166,19320830,    3,    0
  4673, 29166,19320831,    0,    0
  4673, 29166,19320901,   10,    0
  4673, 29166,19320902,   50,    0
  4673, 29166,19320903,  132,    0
  4673, 29166,19320904,    0,    0
  4673, 29166,19320905,    0,    0
  4673, 29166,19320906,    0,    0
  4673, 29166,19320907,   33,    0
  4673, 29166,19320908,    0,    0
  4673, 29166,19320909,    0,    0
  4673, 29166,19320910,  134,    0
  4673, 29166,19320911,   12,    0
  4673, 29166,19320912,    0,    0
  4673, 29166,19320913,   28,    0
  4673, 29166,19320914,  118,    0
  4673, 29166,19320915,    0,    0
  4673, 29166,19320916,    0,    0
  4673, 29166,19320917,    0,    0
  4673, 29166,19320918,   79,    0
  4673, 29166,19320919,  103,    0
  4673, 29166,19320920,   44,    0
  4673, 29166,19320921,    0,    0
  4673, 29166,19320922,   29,    0
  4673, 29166,19320923,   86,    0
  4673, 29166,19320924,   60,    0
  4673, 29166,19320925,   28,    0
  4673, 29166,19320926,   30,    0
  4673, 29166,19320927,    0,    0
  4673, 29166,19320928,    0,    0
  4673, 29166,19320929,    0,    0
  4673, 29166,19320930,    0,    0
  4673, 29166,19321001,    7,    0
  4673, 29166,19321002,    2,    0
  4673, 29166,19321003,   16,    0
  4673, 29166,19321004,    0,    0
  4673, 29166,19321005,    0,    0
  4673, 29166,19321006,    0,    0
  4673, 29166,19321007,    0,    0
  4673, 29166,19321008,    0,    0
  4673, 29166,19321009,   42,    0
  4673, 29166,19321010,   36,    0
  4673, 29166,19321011,   45,    0
  4673, 29166,19321012,   23,    0
  4673, 29166,19321013,   89,    0
  4673, 29166,19321014,   90,    0
  4673, 29166,19321015,    6,    0
  4673, 29166,19321016,  104,    0
  4673, 29166,19321017,   56,    0
  4673, 29166,19321018,   38,    0
  4673, 29166,19321019,   62,    0
  4673, 29166,19321020,   62,    0
  4673, 29166,19321021,   36,    0
  4673, 29166,19321022,    0,    0
  4673, 29166,19321023,   36,    0
  4673, 29166,19321024,   41,    0
  4673, 29166,19321025,    5,    0
  4673, 29166,19321026,  138,    0
  4673, 29166,19321027,  174,    0
  4673, 29166,19321028,  170,    0
  4673, 29166,19321029,   31,    0
  4673, 29166,19321030,  119,    0
  4673, 29166,19321031,   69,    0
  4673, 29166,19321101,    2,    0
  4673, 29166,19321102,   45,    0
  4673, 29166,19321103,   13,    0
  4673, 29166,19321104,    0,    0
  4673, 29166,19321105,   34,    0
  4673, 29166,19321106,    0,    0
  4673, 29166,19321107,   11,    0
  4673, 29166,19321108,    0,    0
  4673, 29166,19321109,    0,    0
  4673, 29166,19321110,    0,    0
  4673, 29166,19321111,    0,    0
  4673, 29166,19321112,    9,    0
  4673, 29166,19321113,    0,    0
  4673, 29166,19321114,    0,    0
  4673, 29166,19321115,    0,    0
  4673, 29166,19321116,    0,    0
  4673, 29166,19321117,    0,    0
  4673, 29166,19321118,    0,    0
  4673, 29166,19321119,    9,    0
  4673, 29166,19321120,   42,    0
  4673, 29166,19321121,   70,    0
  4673, 29166,19321122,   45,    0
  4673, 29166,19321123,   68,    0
  4673, 29166,19321124,   14,    0
  4673, 29166,19321125,   40,    0
  4673, 29166,19321126,   52,    0
  4673, 29166,19321127,    4,    0
  4673, 29166,19321128,   18,    0
  4673, 29166,19321129,    1,    0
  4673, 29166,19321130,    0,    0
  4673, 29166,19321201,    0,    0
  4673, 29166,19321202,    0,    0
  4673, 29166,19321203,   25,    0
  4673, 29166,19321204,   11,    0
  4673, 29166,19321205,    0,    0
  4673, 29166,19321206,    7,    0
  4673, 29166,19321207,    0,    0
  4673, 29166,19321208,    0,    0
  4673, 29166,19321209,    0,    0
  4673, 29166,19321210,    0,    0
  4673, 29166,19321211,    0,    0
  4673, 29166,19321212,    0,    0
  4673, 29166,19321213,    0,    0
  4673, 29166,19321214,    0,    0
  4673, 29166,19321215,    0,    0
  4673, 29166,19321216,    0,    0
  4673, 29166,19321217,    0,    0
  4673, 29166,19321218,    0,    0
  4673, 29166,19321219,    0,    0
  4673, 29166,19321220,    0,    0
  4673, 29166,19321221,    0,    0
  4673, 29166,19321222,    0,    0
  4673, 29166,19321223,    0,    0
  4673, 29166,19321224,    0,    0
  4673, 29166,19321225,    0,    0
  4673, 29166,19321226,    0,    0
  4673, 29166,19321227,    0,    0
