EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMPITELLO, ITALY (STAID: 10918)
Blended and updated with sources:55343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10918, 55343,18950801,-9999,    9
 10918, 55343,18950802,-9999,    9
 10918, 55343,18950803,-9999,    9
 10918, 55343,18950804,-9999,    9
 10918, 55343,18950805,-9999,    9
 10918, 55343,18950806,-9999,    9
 10918, 55343,18950807,-9999,    9
 10918, 55343,18950808,-9999,    9
 10918, 55343,18950809,-9999,    9
 10918, 55343,18950810,-9999,    9
 10918, 55343,18950811,-9999,    9
 10918, 55343,18950812,-9999,    9
 10918, 55343,18950813,-9999,    9
 10918, 55343,18950814,-9999,    9
 10918, 55343,18950815,-9999,    9
 10918, 55343,18950816,-9999,    9
 10918, 55343,18950817,-9999,    9
 10918, 55343,18950818,-9999,    9
 10918, 55343,18950819,-9999,    9
 10918, 55343,18950820,-9999,    9
 10918, 55343,18950821,-9999,    9
 10918, 55343,18950822,-9999,    9
 10918, 55343,18950823,-9999,    9
 10918, 55343,18950824,-9999,    9
 10918, 55343,18950825,-9999,    9
 10918, 55343,18950826,-9999,    9
 10918, 55343,18950827,-9999,    9
 10918, 55343,18950828,-9999,    9
 10918, 55343,18950829,-9999,    9
 10918, 55343,18950830,-9999,    9
 10918, 55343,18950831,-9999,    9
 10918, 55343,18950901,-9999,    9
 10918, 55343,18950902,-9999,    9
 10918, 55343,18950903,-9999,    9
 10918, 55343,18950904,-9999,    9
 10918, 55343,18950905,-9999,    9
 10918, 55343,18950906,-9999,    9
 10918, 55343,18950907,-9999,    9
 10918, 55343,18950908,-9999,    9
 10918, 55343,18950909,-9999,    9
 10918, 55343,18950910,-9999,    9
 10918, 55343,18950911,-9999,    9
 10918, 55343,18950912,-9999,    9
 10918, 55343,18950913,-9999,    9
 10918, 55343,18950914,-9999,    9
 10918, 55343,18950915,-9999,    9
 10918, 55343,18950916,-9999,    9
 10918, 55343,18950917,-9999,    9
 10918, 55343,18950918,-9999,    9
 10918, 55343,18950919,-9999,    9
 10918, 55343,18950920,-9999,    9
 10918, 55343,18950921,-9999,    9
 10918, 55343,18950922,-9999,    9
 10918, 55343,18950923,-9999,    9
 10918, 55343,18950924,-9999,    9
 10918, 55343,18950925,-9999,    9
 10918, 55343,18950926,-9999,    9
 10918, 55343,18950927,-9999,    9
 10918, 55343,18950928,-9999,    9
 10918, 55343,18950929,-9999,    9
 10918, 55343,18950930,-9999,    9
 10918, 55343,18951001,   14,    0
 10918, 55343,18951002,   30,    0
 10918, 55343,18951003,  109,    0
 10918, 55343,18951004,   17,    1
 10918, 55343,18951005,    0,    1
 10918, 55343,18951006,    0,    1
 10918, 55343,18951007,   12,    0
 10918, 55343,18951008,  264,    0
 10918, 55343,18951009,  340,    1
 10918, 55343,18951010,    0,    1
 10918, 55343,18951011,    0,    1
 10918, 55343,18951012,    0,    1
 10918, 55343,18951013,    0,    1
 10918, 55343,18951014,    0,    1
 10918, 55343,18951015,    0,    1
 10918, 55343,18951016,    0,    1
 10918, 55343,18951017,    0,    1
 10918, 55343,18951018,    0,    1
 10918, 55343,18951019,    0,    1
 10918, 55343,18951020,    0,    1
 10918, 55343,18951021,    0,    1
 10918, 55343,18951022,    0,    1
 10918, 55343,18951023,   52,    0
 10918, 55343,18951024,   68,    0
 10918, 55343,18951025,    4,    0
 10918, 55343,18951026,   46,    0
 10918, 55343,18951027,  316,    0
 10918, 55343,18951028,   90,    0
 10918, 55343,18951029,   27,    0
 10918, 55343,18951030,   34,    0
 10918, 55343,18951031,   34,    0
 10918, 55343,18951101,    0,    0
 10918, 55343,18951102,   10,    0
 10918, 55343,18951103,  130,    0
 10918, 55343,18951104,    0,    0
 10918, 55343,18951105,    2,    1
 10918, 55343,18951106,    0,    1
 10918, 55343,18951107,    0,    1
 10918, 55343,18951108,    0,    1
 10918, 55343,18951109,    0,    1
 10918, 55343,18951110,    3,    0
 10918, 55343,18951111,    0,    0
 10918, 55343,18951112,   26,    0
 10918, 55343,18951113,    1,    0
 10918, 55343,18951114,   32,    1
 10918, 55343,18951115,    0,    1
 10918, 55343,18951116,    0,    1
 10918, 55343,18951117,    0,    1
 10918, 55343,18951118,    0,    1
 10918, 55343,18951119,    0,    1
 10918, 55343,18951120,    0,    1
 10918, 55343,18951121,    0,    1
 10918, 55343,18951122,    2,    0
 10918, 55343,18951123,    2,    1
 10918, 55343,18951124,    0,    1
 10918, 55343,18951125,    0,    1
 10918, 55343,18951126,    0,    1
 10918, 55343,18951127,    0,    1
 10918, 55343,18951128,    0,    1
 10918, 55343,18951129,    4,    1
 10918, 55343,18951130,    0,    1
 10918, 55343,18951201,    0,    1
 10918, 55343,18951202,    0,    1
 10918, 55343,18951203,    0,    1
 10918, 55343,18951204,    0,    1
 10918, 55343,18951205,    0,    1
 10918, 55343,18951206,    0,    1
 10918, 55343,18951207,   14,    1
 10918, 55343,18951208,    0,    1
 10918, 55343,18951209,    0,    1
 10918, 55343,18951210,    0,    1
 10918, 55343,18951211,    0,    1
 10918, 55343,18951212,    0,    1
 10918, 55343,18951213,  172,    1
 10918, 55343,18951214,    0,    1
 10918, 55343,18951215,    0,    1
 10918, 55343,18951216,   12,    0
 10918, 55343,18951217,    1,    0
 10918, 55343,18951218,  161,    0
 10918, 55343,18951219,   30,    1
 10918, 55343,18951220,    0,    1
 10918, 55343,18951221,    0,    1
 10918, 55343,18951222,    0,    1
 10918, 55343,18951223,    0,    1
 10918, 55343,18951224,   73,    1
 10918, 55343,18951225,    0,    1
 10918, 55343,18951226,    0,    1
 10918, 55343,18951227,    0,    1
 10918, 55343,18951228,    0,    1
 10918, 55343,18951229,    0,    1
 10918, 55343,18951230,    0,    1
 10918, 55343,18951231,    0,    1
 10918, 55343,18960101,    0,    1
 10918, 55343,18960102,    0,    1
 10918, 55343,18960103,    0,    1
 10918, 55343,18960104,    0,    1
 10918, 55343,18960105,    0,    1
 10918, 55343,18960106,    0,    1
 10918, 55343,18960107,    0,    1
 10918, 55343,18960108,    0,    1
 10918, 55343,18960109,    0,    1
 10918, 55343,18960110,    0,    1
 10918, 55343,18960111,    0,    1
 10918, 55343,18960112,    0,    1
 10918, 55343,18960113,    0,    1
 10918, 55343,18960114,   10,    0
 10918, 55343,18960115,    0,    0
 10918, 55343,18960116,  175,    0
 10918, 55343,18960117,   18,    1
 10918, 55343,18960118,    0,    1
 10918, 55343,18960119,    0,    1
 10918, 55343,18960120,    0,    1
 10918, 55343,18960121,    0,    1
 10918, 55343,18960122,    0,    1
 10918, 55343,18960123,    0,    1
 10918, 55343,18960124,    0,    1
 10918, 55343,18960125,    0,    1
 10918, 55343,18960126,    0,    1
 10918, 55343,18960127,    0,    1
 10918, 55343,18960128,    0,    1
 10918, 55343,18960129,    0,    1
 10918, 55343,18960130,    0,    1
 10918, 55343,18960131,    0,    1
 10918, 55343,18960201,    0,    1
 10918, 55343,18960202,    0,    1
 10918, 55343,18960203,    0,    1
 10918, 55343,18960204,    0,    1
 10918, 55343,18960205,    0,    1
 10918, 55343,18960206,    0,    1
 10918, 55343,18960207,    0,    1
 10918, 55343,18960208,    0,    1
 10918, 55343,18960209,    0,    1
 10918, 55343,18960210,    0,    1
 10918, 55343,18960211,    0,    1
 10918, 55343,18960212,    0,    1
 10918, 55343,18960213,    0,    1
 10918, 55343,18960214,    0,    1
 10918, 55343,18960215,    0,    1
 10918, 55343,18960216,    0,    1
 10918, 55343,18960217,    0,    1
 10918, 55343,18960218,    0,    1
 10918, 55343,18960219,    0,    1
 10918, 55343,18960220,    0,    1
 10918, 55343,18960221,    0,    1
 10918, 55343,18960222,    0,    1
 10918, 55343,18960223,    0,    1
 10918, 55343,18960224,   15,    0
 10918, 55343,18960225,  243,    0
 10918, 55343,18960226,   12,    1
 10918, 55343,18960227,    0,    1
 10918, 55343,18960228,    0,    1
 10918, 55343,18960229,    0,    1
 10918, 55343,18960301,    0,    1
 10918, 55343,18960302,   45,    0
 10918, 55343,18960303,    0,    0
 10918, 55343,18960304,  159,    1
 10918, 55343,18960305,    0,    1
 10918, 55343,18960306,    0,    1
 10918, 55343,18960307,    0,    1
 10918, 55343,18960308,    0,    1
 10918, 55343,18960309,    5,    1
 10918, 55343,18960310,    0,    1
 10918, 55343,18960311,    0,    1
 10918, 55343,18960312,    0,    1
 10918, 55343,18960313,    0,    1
 10918, 55343,18960314,    0,    1
 10918, 55343,18960315,    0,    1
 10918, 55343,18960316,    0,    1
 10918, 55343,18960317,    0,    1
 10918, 55343,18960318,    0,    1
 10918, 55343,18960319,    0,    1
 10918, 55343,18960320,    0,    1
 10918, 55343,18960321,    0,    1
 10918, 55343,18960322,    0,    1
 10918, 55343,18960323,    0,    1
 10918, 55343,18960324,    0,    1
 10918, 55343,18960325,    0,    1
 10918, 55343,18960326,   65,    0
 10918, 55343,18960327,    0,    0
 10918, 55343,18960328,   13,    1
 10918, 55343,18960329,    0,    1
 10918, 55343,18960330,    0,    1
 10918, 55343,18960331,    0,    1
 10918, 55343,18960401,    0,    1
 10918, 55343,18960402,   32,    1
 10918, 55343,18960403,    0,    1
 10918, 55343,18960404,    0,    1
 10918, 55343,18960405,    0,    1
 10918, 55343,18960406,    0,    1
 10918, 55343,18960407,    0,    1
 10918, 55343,18960408,   19,    1
 10918, 55343,18960409,    0,    1
 10918, 55343,18960410,    0,    1
 10918, 55343,18960411,    5,    0
 10918, 55343,18960412,   12,    1
 10918, 55343,18960413,    0,    1
 10918, 55343,18960414,    0,    1
 10918, 55343,18960415,    0,    1
 10918, 55343,18960416,    0,    1
 10918, 55343,18960417,    0,    1
 10918, 55343,18960418,    0,    1
 10918, 55343,18960419,   14,    1
 10918, 55343,18960420,    0,    1
 10918, 55343,18960421,    0,    1
 10918, 55343,18960422,    0,    1
 10918, 55343,18960423,    0,    1
 10918, 55343,18960424,    0,    1
 10918, 55343,18960425,    0,    1
 10918, 55343,18960426,    0,    1
 10918, 55343,18960427,    0,    1
 10918, 55343,18960428,    0,    1
 10918, 55343,18960429,   86,    0
 10918, 55343,18960430,  180,    0
 10918, 55343,18960501,  269,    0
 10918, 55343,18960502,   62,    1
 10918, 55343,18960503,    0,    1
 10918, 55343,18960504,    0,    1
 10918, 55343,18960505,    0,    1
 10918, 55343,18960506,    0,    1
 10918, 55343,18960507,   16,    0
 10918, 55343,18960508,    8,    1
 10918, 55343,18960509,    0,    1
 10918, 55343,18960510,    0,    1
 10918, 55343,18960511,    0,    1
 10918, 55343,18960512,    0,    1
 10918, 55343,18960513,    0,    1
 10918, 55343,18960514,    0,    1
 10918, 55343,18960515,    0,    1
 10918, 55343,18960516,    3,    1
 10918, 55343,18960517,    0,    1
 10918, 55343,18960518,    0,    1
 10918, 55343,18960519,    0,    1
 10918, 55343,18960520,  215,    0
 10918, 55343,18960521,  232,    0
 10918, 55343,18960522,   47,    0
 10918, 55343,18960523,   17,    0
 10918, 55343,18960524,    3,    1
 10918, 55343,18960525,    0,    1
 10918, 55343,18960526,    0,    1
 10918, 55343,18960527,   31,    0
 10918, 55343,18960528,    0,    0
 10918, 55343,18960529,   42,    0
 10918, 55343,18960530,  107,    0
 10918, 55343,18960531,   35,    0
 10918, 55343,18960601,   64,    0
 10918, 55343,18960602,   75,    0
 10918, 55343,18960603,   25,    0
 10918, 55343,18960604,    4,    0
 10918, 55343,18960605,  100,    0
 10918, 55343,18960606,   72,    0
 10918, 55343,18960607,    7,    0
 10918, 55343,18960608,   16,    0
 10918, 55343,18960609,  136,    0
 10918, 55343,18960610,   32,    0
 10918, 55343,18960611,   27,    0
 10918, 55343,18960612,    1,    1
 10918, 55343,18960613,    0,    1
 10918, 55343,18960614,    0,    1
 10918, 55343,18960615,    0,    1
 10918, 55343,18960616,   68,    0
 10918, 55343,18960617,   45,    0
 10918, 55343,18960618,   90,    0
 10918, 55343,18960619,   65,    0
 10918, 55343,18960620,  120,    1
 10918, 55343,18960621,    0,    1
 10918, 55343,18960622,    0,    1
 10918, 55343,18960623,    0,    1
 10918, 55343,18960624,  260,    0
 10918, 55343,18960625,  200,    0
 10918, 55343,18960626,  110,    0
 10918, 55343,18960627,    2,    0
 10918, 55343,18960628,    7,    0
 10918, 55343,18960629,    7,    0
 10918, 55343,18960630,    0,    0
 10918, 55343,18960701,   64,    0
 10918, 55343,18960702,   91,    1
 10918, 55343,18960703,    0,    1
 10918, 55343,18960704,    0,    1
 10918, 55343,18960705,    0,    1
 10918, 55343,18960706,    0,    1
 10918, 55343,18960707,    0,    1
 10918, 55343,18960708,   33,    0
 10918, 55343,18960709,    0,    0
 10918, 55343,18960710,   11,    0
 10918, 55343,18960711,    1,    1
 10918, 55343,18960712,    0,    1
 10918, 55343,18960713,    0,    1
 10918, 55343,18960714,    0,    1
 10918, 55343,18960715,  164,    0
 10918, 55343,18960716,  121,    0
 10918, 55343,18960717,  200,    0
 10918, 55343,18960718,  105,    1
 10918, 55343,18960719,    0,    1
 10918, 55343,18960720,    0,    1
 10918, 55343,18960721,   23,    0
 10918, 55343,18960722,   61,    0
 10918, 55343,18960723,    6,    0
 10918, 55343,18960724,   68,    1
 10918, 55343,18960725,    0,    1
 10918, 55343,18960726,    0,    1
 10918, 55343,18960727,    0,    1
 10918, 55343,18960728,   76,    0
 10918, 55343,18960729,  190,    0
 10918, 55343,18960730,   43,    0
 10918, 55343,18960731,   85,    0
 10918, 55343,18960801,   91,    0
 10918, 55343,18960802,    3,    0
 10918, 55343,18960803,   47,    0
 10918, 55343,18960804,    0,    0
 10918, 55343,18960805,  225,    0
 10918, 55343,18960806,   50,    0
 10918, 55343,18960807,   41,    0
 10918, 55343,18960808,   57,    0
 10918, 55343,18960809,   62,    0
 10918, 55343,18960810,    0,    0
 10918, 55343,18960811,  324,    0
 10918, 55343,18960812,    8,    1
 10918, 55343,18960813,    0,    1
 10918, 55343,18960814,    0,    1
 10918, 55343,18960815,   28,    0
 10918, 55343,18960816,   19,    1
 10918, 55343,18960817,    0,    1
 10918, 55343,18960818,    0,    1
 10918, 55343,18960819,    0,    1
 10918, 55343,18960820,   54,    0
 10918, 55343,18960821,  139,    0
 10918, 55343,18960822,   57,    1
 10918, 55343,18960823,    0,    1
 10918, 55343,18960824,    0,    1
 10918, 55343,18960825,    0,    1
 10918, 55343,18960826,  234,    0
 10918, 55343,18960827,    2,    0
 10918, 55343,18960828,   18,    0
 10918, 55343,18960829,   23,    0
 10918, 55343,18960830,   23,    0
 10918, 55343,18960831,    9,    0
 10918, 55343,18960901,   61,    0
 10918, 55343,18960902,   87,    0
 10918, 55343,18960903,   36,    0
 10918, 55343,18960904,   30,    1
 10918, 55343,18960905,    0,    1
 10918, 55343,18960906,    0,    1
 10918, 55343,18960907,    0,    1
 10918, 55343,18960908,    0,    1
 10918, 55343,18960909,    6,    0
 10918, 55343,18960910,   27,    0
 10918, 55343,18960911,   16,    0
 10918, 55343,18960912,    0,    0
 10918, 55343,18960913,   75,    0
 10918, 55343,18960914,   51,    1
 10918, 55343,18960915,    0,    1
 10918, 55343,18960916,    0,    1
 10918, 55343,18960917,    0,    1
 10918, 55343,18960918,    0,    1
 10918, 55343,18960919,   25,    0
 10918, 55343,18960920,  343,    1
 10918, 55343,18960921,    0,    1
 10918, 55343,18960922,    0,    1
 10918, 55343,18960923,   38,    0
 10918, 55343,18960924,    0,    0
 10918, 55343,18960925,   45,    1
 10918, 55343,18960926,    0,    1
 10918, 55343,18960927,    0,    1
 10918, 55343,18960928,    0,    1
 10918, 55343,18960929,    0,    1
 10918, 55343,18960930,    0,    1
 10918, 55343,18961001,   22,    0
 10918, 55343,18961002,   11,    0
 10918, 55343,18961003,    0,    0
 10918, 55343,18961004,   25,    1
 10918, 55343,18961005,    0,    1
 10918, 55343,18961006,    0,    1
 10918, 55343,18961007,    0,    1
 10918, 55343,18961008,    0,    1
 10918, 55343,18961009,    0,    1
 10918, 55343,18961010,    0,    1
 10918, 55343,18961011,  113,    0
 10918, 55343,18961012,    0,    0
 10918, 55343,18961013,  441,    0
 10918, 55343,18961014,  148,    0
 10918, 55343,18961015,  269,    0
 10918, 55343,18961016,    0,    0
 10918, 55343,18961017,   38,    0
 10918, 55343,18961018,    0,    0
 10918, 55343,18961019,  231,    0
 10918, 55343,18961020,  145,    0
 10918, 55343,18961021,   67,    0
 10918, 55343,18961022,  137,    0
 10918, 55343,18961023,  241,    0
 10918, 55343,18961024,    2,    0
 10918, 55343,18961025,    0,    0
 10918, 55343,18961026,    1,    1
 10918, 55343,18961027,    0,    1
 10918, 55343,18961028,    0,    1
 10918, 55343,18961029,   39,    0
 10918, 55343,18961030,    1,    0
 10918, 55343,18961031,    0,    0
 10918, 55343,18961101,-9999,    9
 10918, 55343,18961102,  145,    1
 10918, 55343,18961103,    0,    1
 10918, 55343,18961104,    0,    1
 10918, 55343,18961105,    0,    1
 10918, 55343,18961106,   72,    0
 10918, 55343,18961107,    0,    0
 10918, 55343,18961108,   14,    0
 10918, 55343,18961109,   13,    1
 10918, 55343,18961110,    0,    1
 10918, 55343,18961111,    0,    1
 10918, 55343,18961112,    0,    1
 10918, 55343,18961113,    0,    1
 10918, 55343,18961114,    0,    1
 10918, 55343,18961115,  252,    0
 10918, 55343,18961116,  157,    1
 10918, 55343,18961117,    0,    1
 10918, 55343,18961118,    0,    1
 10918, 55343,18961119,    0,    1
 10918, 55343,18961120,    0,    1
 10918, 55343,18961121,    0,    1
 10918, 55343,18961122,    0,    1
 10918, 55343,18961123,    0,    1
 10918, 55343,18961124,   23,    1
 10918, 55343,18961125,    0,    1
 10918, 55343,18961126,    0,    1
 10918, 55343,18961127,   28,    1
 10918, 55343,18961128,    0,    1
 10918, 55343,18961129,    0,    1
 10918, 55343,18961130,    0,    1
 10918, 55343,18961201,    0,    1
 10918, 55343,18961202,    0,    1
 10918, 55343,18961203,    0,    1
 10918, 55343,18961204,    8,    0
 10918, 55343,18961205,  189,    0
 10918, 55343,18961206,  150,    1
 10918, 55343,18961207,    0,    1
 10918, 55343,18961208,    0,    1
 10918, 55343,18961209,    0,    1
 10918, 55343,18961210,    0,    1
 10918, 55343,18961211,    0,    1
 10918, 55343,18961212,    0,    1
