EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVANGER - HUNDVAG, NORWAY (STAID: 19656)
Blended and updated with sources:101274 101806 101815 102444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19656,101806,19990521,   91,    0
 19656,101806,19990522,   42,    0
 19656,101806,19990523,   18,    0
 19656,101806,19990524,   33,    0
 19656,101806,19990525,    0,    0
 19656,101806,19990526,   68,    0
 19656,101806,19990527,    0,    0
 19656,101806,19990528,   68,    0
 19656,101806,19990529,    7,    0
 19656,101806,19990530,    0,    0
 19656,101806,19990531,    0,    0
 19656,101806,19990601,    0,    0
 19656,101806,19990602,    0,    0
 19656,101806,19990603,   29,    0
 19656,101806,19990604,   34,    0
 19656,101806,19990605,    8,    0
 19656,101806,19990606,  140,    0
 19656,101806,19990607,    2,    0
 19656,101806,19990608,  178,    0
 19656,101806,19990609,   33,    0
 19656,101806,19990610,    0,    0
 19656,101806,19990611,   19,    0
 19656,101806,19990612,    1,    0
 19656,101806,19990613,    0,    0
 19656,101806,19990614,    5,    0
 19656,101806,19990615,    0,    0
 19656,101806,19990616,  146,    0
 19656,101806,19990617,   63,    0
 19656,101806,19990618,    0,    0
 19656,101806,19990619,  461,    0
 19656,101806,19990620,   32,    0
 19656,101806,19990621,   20,    0
 19656,101806,19990622,    0,    0
 19656,101806,19990623,    0,    0
 19656,101806,19990624,    0,    0
 19656,101806,19990625,    0,    0
 19656,101806,19990626,    0,    0
 19656,101806,19990627,    0,    0
 19656,101806,19990628,  142,    0
 19656,101806,19990629,    7,    0
 19656,101806,19990630,    8,    0
 19656,101806,19990701,  208,    0
 19656,101806,19990702,    0,    0
 19656,101806,19990703,    0,    0
 19656,101806,19990704,  116,    0
 19656,101806,19990705,    0,    0
 19656,101806,19990706,    0,    0
 19656,101806,19990707,    0,    0
 19656,101806,19990708,    0,    0
 19656,101806,19990709,    0,    0
 19656,101806,19990710,    0,    0
 19656,101806,19990711,    0,    0
 19656,101806,19990712,    0,    0
 19656,101806,19990713,    0,    0
 19656,101806,19990714,   17,    0
 19656,101806,19990715,   27,    0
 19656,101806,19990716,    4,    0
 19656,101806,19990717,   41,    0
 19656,101806,19990718,   17,    0
 19656,101806,19990719,    5,    0
 19656,101806,19990720,  191,    0
 19656,101806,19990721,  273,    0
 19656,101806,19990722,   11,    0
 19656,101806,19990723,  177,    0
 19656,101806,19990724,   59,    0
 19656,101806,19990725,   13,    0
 19656,101806,19990726,    0,    0
 19656,101806,19990727,    0,    0
 19656,101806,19990728,    0,    0
 19656,101806,19990729,    4,    0
 19656,101806,19990730,    0,    0
 19656,101806,19990731,    0,    0
 19656,101806,19990801,    0,    0
 19656,101806,19990802,    0,    0
 19656,101806,19990803,    0,    0
 19656,101806,19990804,    0,    0
 19656,101806,19990805,    0,    0
 19656,101806,19990806,    0,    0
 19656,101806,19990807,    0,    0
 19656,101806,19990808,   85,    0
 19656,101806,19990809,    0,    0
 19656,101806,19990810,    0,    0
 19656,101806,19990811,    0,    0
 19656,101806,19990812,    0,    0
 19656,101274,19990813,    6,    0
 19656,101274,19990814,   60,    0
 19656,101274,19990815,   47,    0
 19656,101274,19990816,  108,    0
 19656,101274,19990817,   35,    0
 19656,101274,19990818,   36,    0
 19656,101274,19990819,    0,    0
 19656,101274,19990820,    0,    0
 19656,101274,19990821,    0,    0
 19656,101274,19990822,    0,    0
 19656,101274,19990823,    0,    0
 19656,101274,19990824,    0,    0
 19656,101274,19990825,    0,    0
 19656,101274,19990826,   97,    0
 19656,101274,19990827,   45,    0
 19656,101274,19990828,    0,    0
 19656,101274,19990829,   84,    0
 19656,101274,19990830,    3,    0
 19656,101274,19990831,    0,    0
 19656,101274,19990901,   26,    0
 19656,101274,19990902,    0,    0
 19656,101274,19990903,    0,    0
 19656,101274,19990904,    5,    0
 19656,101274,19990905,    0,    0
 19656,101274,19990906,    0,    0
 19656,101274,19990907,   54,    0
 19656,101274,19990908,    8,    0
 19656,101274,19990909,  116,    0
 19656,101274,19990910,    0,    0
 19656,101274,19990911,    0,    0
 19656,101274,19990912,    0,    0
 19656,101274,19990913,   44,    0
 19656,101274,19990914,   74,    0
 19656,101274,19990915,    2,    0
 19656,101274,19990916,   36,    0
 19656,101274,19990917,   36,    0
 19656,101274,19990918,    5,    0
 19656,101274,19990919,    0,    0
 19656,101274,19990920,    0,    0
 19656,101274,19990921,   39,    0
 19656,101274,19990922,   18,    0
 19656,101274,19990923,   34,    0
 19656,101274,19990924,   69,    0
 19656,101274,19990925,    6,    0
 19656,101274,19990926,   49,    0
 19656,101274,19990927,   56,    0
 19656,101274,19990928,   45,    0
 19656,101274,19990929,   14,    0
 19656,101274,19990930,  268,    0
 19656,101806,19991001,  222,    0
 19656,101806,19991002,   80,    0
 19656,101806,19991003,  236,    0
 19656,101806,19991004,    8,    0
 19656,101806,19991005,    0,    0
 19656,101806,19991006,    4,    0
 19656,101806,19991007,   77,    0
 19656,101806,19991008,   68,    0
 19656,101806,19991009,   24,    0
 19656,101806,19991010,  125,    0
 19656,101806,19991011,  120,    0
 19656,101806,19991012,   67,    0
 19656,101806,19991013,  212,    0
 19656,101806,19991014,    0,    0
 19656,101806,19991015,    1,    0
 19656,101806,19991016,    0,    0
 19656,101806,19991017,    0,    0
 19656,101806,19991018,    0,    0
 19656,101806,19991019,    0,    0
 19656,101806,19991020,    0,    0
 19656,101806,19991021,    0,    0
 19656,101806,19991022,   70,    0
 19656,101806,19991023,    7,    0
 19656,101806,19991024,    5,    0
 19656,101806,19991025,   92,    0
 19656,101806,19991026,   13,    0
 19656,101806,19991027,  101,    0
 19656,101806,19991028,   45,    0
 19656,101806,19991029,    0,    0
 19656,101806,19991030,  113,    0
 19656,101806,19991031,   18,    0
 19656,101806,19991101,  205,    0
 19656,101806,19991102,   40,    0
 19656,101806,19991103,   30,    0
 19656,101806,19991104,    4,    0
 19656,101806,19991105,    1,    0
 19656,101806,19991106,    3,    0
 19656,101806,19991107,    6,    0
 19656,101806,19991108,   54,    0
 19656,101806,19991109,    3,    0
 19656,101806,19991110,    0,    0
 19656,101806,19991111,    0,    0
 19656,101806,19991112,    0,    0
 19656,101806,19991113,    6,    0
 19656,101806,19991114,    1,    0
 19656,101806,19991115,   93,    0
 19656,101806,19991116,   56,    0
 19656,101806,19991117,   13,    0
 19656,101806,19991118,    0,    0
 19656,101806,19991119,    0,    0
 19656,101806,19991120,    0,    0
 19656,101806,19991121,    1,    0
 19656,101806,19991122,  112,    0
 19656,101806,19991123,    0,    0
 19656,101806,19991124,  270,    0
 19656,101806,19991125,  105,    0
 19656,101806,19991126,   25,    0
 19656,101806,19991127,   22,    0
 19656,101806,19991128,  390,    0
 19656,101806,19991129,   11,    0
 19656,101806,19991130,  222,    0
 19656,101806,19991201,   31,    0
 19656,101806,19991202,   92,    0
 19656,101806,19991203,  112,    0
 19656,101806,19991204,    0,    0
 19656,101806,19991205,  165,    0
 19656,101806,19991206,  163,    0
 19656,101806,19991207,   98,    0
 19656,101806,19991208,  142,    0
 19656,101806,19991209,  161,    0
 19656,101806,19991210,    3,    0
 19656,101806,19991211,    0,    0
 19656,101806,19991212,    0,    0
 19656,101806,19991213,    0,    0
 19656,101806,19991214,    0,    0
 19656,101806,19991215,   17,    0
 19656,101806,19991216,  231,    0
 19656,101806,19991217,  100,    0
 19656,101806,19991218,   49,    0
 19656,101806,19991219,   16,    0
 19656,101806,19991220,    0,    0
 19656,101806,19991221,   25,    0
 19656,101806,19991222,   69,    0
 19656,101806,19991223,   68,    0
 19656,101806,19991224,  267,    0
 19656,101806,19991225,  129,    0
 19656,101806,19991226,   28,    0
 19656,101806,19991227,   16,    0
 19656,101806,19991228,    0,    0
 19656,101806,19991229,    1,    0
 19656,101806,19991230,    7,    0
 19656,101806,19991231,  155,    0
 19656,101806,20000101,   41,    0
 19656,101806,20000102,   56,    0
 19656,101806,20000103,   72,    0
 19656,101806,20000104,   66,    0
 19656,101806,20000105,  129,    0
 19656,101806,20000106,   21,    0
 19656,101806,20000107,  174,    0
 19656,101806,20000108,   24,    0
 19656,101806,20000109,   14,    0
 19656,101806,20000110,  120,    0
 19656,101806,20000111,   21,    0
 19656,101806,20000112,   13,    0
 19656,101806,20000113,    0,    0
 19656,101806,20000114,    0,    0
 19656,101806,20000115,    8,    0
 19656,101806,20000116,   10,    0
 19656,101806,20000117,    4,    0
 19656,101806,20000118,    0,    0
 19656,101806,20000119,   17,    0
 19656,101806,20000120,   12,    0
 19656,101806,20000121,   50,    0
 19656,101806,20000122,    1,    0
 19656,101806,20000123,    0,    0
 19656,101806,20000124,    1,    0
 19656,101806,20000125,    0,    0
 19656,101806,20000126,   14,    0
 19656,101806,20000127,   48,    0
 19656,101806,20000128,  110,    0
 19656,101806,20000129,  176,    0
 19656,101806,20000130,   89,    0
 19656,101806,20000131,   38,    0
 19656,101806,20000201,   71,    0
 19656,101806,20000202,   49,    0
 19656,101806,20000203,   65,    0
 19656,101806,20000204,  315,    0
 19656,101806,20000205,   63,    0
 19656,101806,20000206,   30,    0
 19656,101806,20000207,   53,    0
 19656,101806,20000208,   51,    0
 19656,101806,20000209,    6,    0
 19656,101806,20000210,  142,    0
 19656,101806,20000211,    0,    0
 19656,101806,20000212,  133,    0
 19656,101806,20000213,   47,    0
 19656,101806,20000214,   27,    0
 19656,101806,20000215,    7,    0
 19656,101806,20000216,    0,    0
 19656,101806,20000217,    0,    0
 19656,101806,20000218,    0,    0
 19656,101806,20000219,    0,    0
 19656,101806,20000220,    0,    0
 19656,101806,20000221,    1,    0
 19656,101806,20000222,    0,    0
 19656,101806,20000223,   99,    0
 19656,101806,20000224,   36,    0
 19656,101806,20000225,   40,    0
 19656,101806,20000226,   23,    0
 19656,101806,20000227,  255,    0
 19656,101806,20000228,    4,    0
 19656,101806,20000229,   25,    0
 19656,101806,20000301,   23,    0
 19656,101806,20000302,   87,    0
 19656,101806,20000303,    8,    0
 19656,101806,20000304,   24,    0
 19656,101806,20000305,   84,    0
 19656,101806,20000306,   29,    0
 19656,101806,20000307,   40,    0
 19656,101806,20000308,  114,    0
 19656,101806,20000309,    0,    0
 19656,101806,20000310,   62,    0
 19656,101806,20000311,   17,    0
 19656,101806,20000312,   43,    0
 19656,101806,20000313,   80,    0
 19656,101806,20000314,   32,    0
 19656,101806,20000315,   18,    0
 19656,101806,20000316,   44,    0
 19656,101806,20000317,   32,    0
 19656,101806,20000318,    0,    0
 19656,101806,20000319,    0,    0
 19656,101806,20000320,   15,    0
 19656,101806,20000321,   21,    0
 19656,101806,20000322,   10,    0
 19656,101806,20000323,   18,    0
 19656,101806,20000324,    0,    0
 19656,101806,20000325,    4,    0
 19656,101806,20000326,    0,    0
 19656,101806,20000327,    0,    0
 19656,101806,20000328,    0,    0
 19656,101806,20000329,    1,    0
 19656,101806,20000330,    0,    0
 19656,101806,20000331,    0,    0
 19656,101806,20000401,   36,    0
 19656,101806,20000402,  204,    0
 19656,101806,20000403,    2,    0
 19656,101806,20000404,    0,    0
 19656,101806,20000405,   35,    0
 19656,101806,20000406,    6,    0
 19656,101806,20000407,   36,    0
 19656,101806,20000408,   30,    0
 19656,101806,20000409,    0,    0
 19656,101806,20000410,   12,    0
 19656,101806,20000411,   15,    0
 19656,101806,20000412,    3,    0
 19656,101806,20000413,   30,    0
 19656,101806,20000414,   40,    0
 19656,101806,20000415,    9,    0
 19656,101806,20000416,    0,    0
 19656,101806,20000417,   82,    0
 19656,101806,20000418,   46,    0
 19656,101806,20000419,    0,    0
 19656,101806,20000420,  145,    0
 19656,101806,20000421,  182,    0
 19656,101806,20000422,    2,    0
 19656,101806,20000423,    0,    0
 19656,101806,20000424,    0,    0
 19656,101806,20000425,   36,    0
 19656,101806,20000426,   51,    0
 19656,101806,20000427,    9,    0
 19656,101806,20000428,    0,    0
 19656,101806,20000429,    0,    0
 19656,101806,20000430,   28,    0
 19656,101806,20000501,    9,    0
 19656,101806,20000502,    1,    0
 19656,101806,20000503,    0,    0
 19656,101806,20000504,    0,    0
 19656,101806,20000505,    0,    0
 19656,101806,20000506,    0,    0
 19656,101806,20000507,    0,    0
 19656,101806,20000508,    0,    0
 19656,101806,20000509,    0,    0
 19656,101806,20000510,    0,    0
 19656,101806,20000511,    0,    0
 19656,101806,20000512,    0,    0
 19656,101806,20000513,    0,    0
 19656,101806,20000514,    0,    0
 19656,101806,20000515,    0,    0
 19656,101806,20000516,  122,    0
 19656,101806,20000517,   62,    0
 19656,101806,20000518,  164,    0
 19656,101806,20000519,   76,    0
 19656,101806,20000520,    0,    0
 19656,101806,20000521,    0,    0
 19656,101806,20000522,   50,    0
 19656,101806,20000523,  111,    0
 19656,101806,20000524,    6,    0
 19656,101806,20000525,    2,    0
 19656,101806,20000526,   75,    0
 19656,101806,20000527,  127,    0
 19656,101806,20000528,   37,    0
 19656,101806,20000529,    6,    0
 19656,101806,20000530,   69,    0
 19656,101806,20000531,    5,    0
 19656,101806,20000601,   33,    0
 19656,101806,20000602,   62,    0
 19656,101806,20000603,    5,    0
 19656,101806,20000604,    0,    0
 19656,101806,20000605,    0,    0
 19656,101806,20000606,   30,    0
 19656,101806,20000607,    8,    0
 19656,101806,20000608,    0,    0
 19656,101806,20000609,   18,    0
 19656,101806,20000610,    4,    0
 19656,101806,20000611,   12,    0
 19656,101806,20000612,  174,    0
 19656,101806,20000613,   24,    0
 19656,101806,20000614,   15,    0
 19656,101806,20000615,   32,    0
 19656,101806,20000616,    1,    0
 19656,101806,20000617,   20,    0
 19656,101806,20000618,    0,    0
 19656,101806,20000619,    0,    0
 19656,101806,20000620,    2,    0
 19656,101806,20000621,   98,    0
 19656,101806,20000622,  124,    0
 19656,101806,20000623,   99,    0
 19656,101806,20000624,   19,    0
 19656,101806,20000625,    0,    0
 19656,101806,20000626,    0,    0
 19656,101806,20000627,    0,    0
 19656,101806,20000628,    0,    0
 19656,101806,20000629,    0,    0
 19656,101806,20000630,   64,    0
 19656,101806,20000701,   20,    0
 19656,101806,20000702,    0,    0
 19656,101806,20000703,    0,    0
 19656,101806,20000704,    0,    0
 19656,101806,20000705,    0,    0
 19656,101806,20000706,    0,    0
 19656,101806,20000707,    0,    0
 19656,101806,20000708,    0,    0
 19656,101806,20000709,    7,    0
 19656,101806,20000710,  100,    0
 19656,101806,20000711,   88,    0
 19656,101806,20000712,    0,    0
 19656,101806,20000713,    0,    0
 19656,101806,20000714,    0,    0
 19656,101806,20000715,    0,    0
 19656,101806,20000716,    0,    0
 19656,101806,20000717,    0,    0
 19656,101806,20000718,    0,    0
 19656,101806,20000719,    0,    0
 19656,101806,20000720,    0,    0
 19656,101806,20000721,    0,    0
 19656,101806,20000722,    0,    0
 19656,101806,20000723,    0,    0
 19656,101806,20000724,    1,    0
 19656,101806,20000725,   13,    0
 19656,101806,20000726,   85,    0
 19656,101806,20000727,   34,    0
 19656,101806,20000728,    0,    0
 19656,101806,20000729,    0,    0
 19656,101806,20000730,    0,    0
 19656,101806,20000731,    2,    0
 19656,101806,20000801,    3,    0
 19656,101806,20000802,    0,    0
 19656,101806,20000803,    0,    0
 19656,101806,20000804,   44,    0
 19656,101806,20000805,   39,    0
 19656,101806,20000806,   83,    0
 19656,101806,20000807,   27,    0
 19656,101806,20000808,    1,    0
 19656,101806,20000809,    2,    0
 19656,101806,20000810,   85,    0
 19656,101806,20000811,   10,    0
 19656,101806,20000812,    0,    0
 19656,101806,20000813,    6,    0
 19656,101806,20000814,  440,    0
 19656,101806,20000815,   22,    0
 19656,101806,20000816,  230,    0
 19656,101806,20000817,  292,    0
 19656,101806,20000818,   28,    0
 19656,101806,20000819,  190,    0
 19656,101806,20000820,    6,    0
 19656,101806,20000821,    1,    0
 19656,101806,20000822,   10,    0
 19656,101806,20000823,  133,    0
 19656,101806,20000824,  232,    0
 19656,101806,20000825,    0,    0
 19656,101806,20000826,    0,    0
 19656,101806,20000827,  125,    0
 19656,101806,20000828,  139,    0
 19656,101806,20000829,   76,    0
 19656,101806,20000830,    7,    0
 19656,101806,20000831,    0,    0
 19656,101806,20000901,    0,    0
 19656,101806,20000902,    0,    0
 19656,101806,20000903,    0,    0
 19656,101806,20000904,    0,    0
 19656,101806,20000905,   58,    0
 19656,101806,20000906,  174,    0
 19656,101806,20000907,   46,    0
 19656,101806,20000908,   12,    0
 19656,101806,20000909,    0,    0
 19656,101806,20000910,    1,    0
 19656,101806,20000911,    0,    0
 19656,101806,20000912,    0,    0
 19656,101806,20000913,    0,    0
 19656,101806,20000914,   77,    0
 19656,101806,20000915,   34,    0
 19656,101806,20000916,   30,    0
 19656,101806,20000917,    9,    0
 19656,101806,20000918,  104,    0
 19656,101806,20000919,    0,    0
 19656,101806,20000920,    0,    0
 19656,101806,20000921,    0,    0
 19656,101806,20000922,    0,    0
 19656,101806,20000923,    0,    0
 19656,101806,20000924,    0,    0
 19656,101806,20000925,    0,    0
 19656,101806,20000926,    0,    0
 19656,101806,20000927,   44,    0
 19656,101806,20000928,  182,    0
 19656,101806,20000929,    6,    0
 19656,101806,20000930,    0,    0
 19656,101806,20001001,    0,    0
 19656,101806,20001002,   34,    0
 19656,101806,20001003,    0,    0
 19656,101806,20001004,   25,    0
 19656,101806,20001005,   70,    0
 19656,101806,20001006,   19,    0
 19656,101806,20001007,   10,    0
 19656,101806,20001008,   13,    0
 19656,101806,20001009,  155,    0
 19656,101806,20001010,   20,    0
 19656,101806,20001011,    3,    0
 19656,101806,20001012,   34,    0
 19656,101806,20001013,    5,    0
 19656,101806,20001014,   21,    0
 19656,101806,20001015,    4,    0
 19656,101806,20001016,   35,    0
 19656,101806,20001017,   28,    0
 19656,101806,20001018,   99,    0
 19656,101806,20001019,  270,    0
 19656,101806,20001020,    7,    0
 19656,101806,20001021,  178,    0
 19656,101806,20001022,    6,    0
 19656,101806,20001023,   51,    0
 19656,101806,20001024,  118,    0
 19656,101806,20001025,  181,    0
 19656,101806,20001026,   43,    0
 19656,101806,20001027,   34,    0
 19656,101806,20001028,  111,    0
 19656,101806,20001029,   98,    0
 19656,101806,20001030,  360,    0
 19656,101806,20001031,  154,    0
 19656,101806,20001101,  127,    0
 19656,101806,20001102,   32,    0
 19656,101806,20001103,   91,    0
 19656,101806,20001104,  244,    0
 19656,101806,20001105,   90,    0
 19656,101806,20001106,    0,    0
 19656,101806,20001107,    0,    0
 19656,101806,20001108,   32,    0
 19656,101806,20001109,    0,    0
 19656,101806,20001110,    1,    0
 19656,101806,20001111,  106,    0
 19656,101806,20001112,  254,    0
 19656,101806,20001113,   78,    0
 19656,101806,20001114,    9,    0
 19656,101806,20001115,    3,    0
 19656,101806,20001116,   11,    0
 19656,101806,20001117,   76,    0
 19656,101806,20001118,   58,    0
 19656,101806,20001119,    8,    0
 19656,101806,20001120,    2,    0
 19656,101806,20001121,    1,    0
 19656,101806,20001122,   70,    0
 19656,101806,20001123,   15,    0
 19656,101806,20001124,   65,    0
 19656,101806,20001125,   70,    0
 19656,101806,20001126,   43,    0
 19656,101806,20001127,   86,    0
 19656,101806,20001128,   84,    0
 19656,101806,20001129,   12,    0
 19656,101806,20001130,    3,    0
 19656,101806,20001201,    5,    0
 19656,101806,20001202,    0,    0
 19656,101806,20001203,    5,    0
 19656,101806,20001204,   45,    0
 19656,101806,20001205,  115,    0
 19656,101806,20001206,   10,    0
 19656,101806,20001207,   34,    0
 19656,101806,20001208,   19,    0
 19656,101806,20001209,  179,    0
 19656,101806,20001210,   32,    0
 19656,101806,20001211,   47,    0
 19656,101806,20001212,  119,    0
 19656,101806,20001213,  191,    0
 19656,101806,20001214,-9999,    9
 19656,101806,20001215,-9999,    9
 19656,101806,20001216,-9999,    9
 19656,101806,20001217,-9999,    9
 19656,101806,20001218,-9999,    9
 19656,101806,20001219,-9999,    9
 19656,101806,20001220,-9999,    9
 19656,101806,20001221,-9999,    9
 19656,101806,20001222,-9999,    9
 19656,101806,20001223,-9999,    9
 19656,101806,20001224,-9999,    9
 19656,101806,20001225,-9999,    9
 19656,101806,20001226,-9999,    9
 19656,101806,20001227,-9999,    9
 19656,101806,20001228,-9999,    9
 19656,101806,20001229,-9999,    9
 19656,101806,20001230,-9999,    9
 19656,101806,20001231,-9999,    9
 19656,101806,20010101,-9999,    9
 19656,101806,20010102,-9999,    9
 19656,101806,20010103,-9999,    9
 19656,101806,20010104,-9999,    9
 19656,101806,20010105,-9999,    9
 19656,101806,20010106,-9999,    9
 19656,101806,20010107,-9999,    9
 19656,101806,20010108,-9999,    9
 19656,101806,20010109,-9999,    9
 19656,101806,20010110,-9999,    9
 19656,101806,20010111,-9999,    9
 19656,101806,20010112,-9999,    9
 19656,101806,20010113,-9999,    9
 19656,101806,20010114,-9999,    9
 19656,101806,20010115,-9999,    9
 19656,101806,20010116,-9999,    9
 19656,101806,20010117,-9999,    9
 19656,101806,20010118,-9999,    9
 19656,101806,20010119,-9999,    9
 19656,101806,20010120,-9999,    9
 19656,101806,20010121,-9999,    9
 19656,101806,20010122,-9999,    9
 19656,101806,20010123,-9999,    9
 19656,101806,20010124,-9999,    9
 19656,101806,20010125,-9999,    9
 19656,101806,20010126,-9999,    9
 19656,101806,20010127,-9999,    9
 19656,101806,20010128,-9999,    9
 19656,101806,20010129,-9999,    9
 19656,101806,20010130,-9999,    9
 19656,101806,20010131,-9999,    9
 19656,101806,20010201,-9999,    9
 19656,101806,20010202,-9999,    9
 19656,101806,20010203,-9999,    9
 19656,101806,20010204,-9999,    9
 19656,101806,20010205,-9999,    9
 19656,101806,20010206,-9999,    9
 19656,101806,20010207,-9999,    9
 19656,101806,20010208,-9999,    9
 19656,101806,20010209,-9999,    9
 19656,101806,20010210,-9999,    9
 19656,101806,20010211,-9999,    9
 19656,101806,20010212,-9999,    9
 19656,101806,20010213,-9999,    9
 19656,101806,20010214,-9999,    9
 19656,101806,20010215,-9999,    9
 19656,101806,20010216,-9999,    9
 19656,101806,20010217,-9999,    9
 19656,101806,20010218,-9999,    9
 19656,101806,20010219,-9999,    9
 19656,101806,20010220,-9999,    9
 19656,101806,20010221,-9999,    9
 19656,101806,20010222,-9999,    9
 19656,101806,20010223,-9999,    9
 19656,101806,20010224,-9999,    9
 19656,101806,20010225,-9999,    9
 19656,101806,20010226,-9999,    9
 19656,101806,20010227,-9999,    9
 19656,101806,20010228,-9999,    9
 19656,101806,20010301,-9999,    9
