EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROTKI, POLAND (STAID: 24933)
Blended and updated with sources:137647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24933,137647,19890101,   27,    0
 24933,137647,19890102,    0,    0
 24933,137647,19890103,    0,    0
 24933,137647,19890104,    0,    0
 24933,137647,19890105,    3,    0
 24933,137647,19890106,   25,    0
 24933,137647,19890107,   13,    0
 24933,137647,19890108,   95,    0
 24933,137647,19890109,    0,    0
 24933,137647,19890110,   27,    0
 24933,137647,19890111,    0,    0
 24933,137647,19890112,    1,    0
 24933,137647,19890113,    1,    0
 24933,137647,19890114,    0,    0
 24933,137647,19890115,    0,    0
 24933,137647,19890116,    0,    0
 24933,137647,19890117,    5,    0
 24933,137647,19890118,    0,    0
 24933,137647,19890119,    0,    0
 24933,137647,19890120,    0,    0
 24933,137647,19890121,    0,    0
 24933,137647,19890122,    0,    0
 24933,137647,19890123,    0,    0
 24933,137647,19890124,    0,    0
 24933,137647,19890125,    0,    0
 24933,137647,19890126,    0,    0
 24933,137647,19890127,    0,    0
 24933,137647,19890128,    0,    0
 24933,137647,19890129,    0,    0
 24933,137647,19890130,    0,    0
 24933,137647,19890131,   15,    0
 24933,137647,19890201,    0,    0
 24933,137647,19890202,    0,    0
 24933,137647,19890203,    0,    0
 24933,137647,19890204,    0,    0
 24933,137647,19890205,    0,    0
 24933,137647,19890206,    0,    0
 24933,137647,19890207,    0,    0
 24933,137647,19890208,    0,    0
 24933,137647,19890209,    0,    0
 24933,137647,19890210,    0,    0
 24933,137647,19890211,    0,    0
 24933,137647,19890212,   24,    0
 24933,137647,19890213,    8,    0
 24933,137647,19890214,    7,    0
 24933,137647,19890215,    3,    0
 24933,137647,19890216,    3,    0
 24933,137647,19890217,    0,    0
 24933,137647,19890218,   12,    0
 24933,137647,19890219,    9,    0
 24933,137647,19890220,   30,    0
 24933,137647,19890221,    0,    0
 24933,137647,19890222,    0,    0
 24933,137647,19890223,    0,    0
 24933,137647,19890224,    0,    0
 24933,137647,19890225,    1,    0
 24933,137647,19890226,   83,    0
 24933,137647,19890227,   24,    0
 24933,137647,19890228,   11,    0
 24933,137647,19890301,   42,    0
 24933,137647,19890302,   37,    0
 24933,137647,19890303,    8,    0
 24933,137647,19890304,   18,    0
 24933,137647,19890305,    0,    0
 24933,137647,19890306,    0,    0
 24933,137647,19890307,    0,    0
 24933,137647,19890308,    3,    0
 24933,137647,19890309,   13,    0
 24933,137647,19890310,    5,    0
 24933,137647,19890311,   16,    0
 24933,137647,19890312,    3,    0
 24933,137647,19890313,    1,    0
 24933,137647,19890314,    1,    0
 24933,137647,19890315,   30,    0
 24933,137647,19890316,   76,    0
 24933,137647,19890317,    5,    0
 24933,137647,19890318,    0,    0
 24933,137647,19890319,    0,    0
 24933,137647,19890320,    0,    0
 24933,137647,19890321,    0,    0
 24933,137647,19890322,    1,    0
 24933,137647,19890323,   27,    0
 24933,137647,19890324,   85,    0
 24933,137647,19890325,    0,    0
 24933,137647,19890326,    0,    0
 24933,137647,19890327,    0,    0
 24933,137647,19890328,    0,    0
 24933,137647,19890329,    3,    0
 24933,137647,19890330,    0,    0
 24933,137647,19890331,    4,    0
 24933,137647,19890401,   25,    0
 24933,137647,19890402,    1,    0
 24933,137647,19890403,   14,    0
 24933,137647,19890404,   44,    0
 24933,137647,19890405,   33,    0
 24933,137647,19890406,    0,    0
 24933,137647,19890407,    0,    0
 24933,137647,19890408,   16,    0
 24933,137647,19890409,   23,    0
 24933,137647,19890410,    0,    0
 24933,137647,19890411,    0,    0
 24933,137647,19890412,    0,    0
 24933,137647,19890413,    0,    0
 24933,137647,19890414,    0,    0
 24933,137647,19890415,    4,    0
 24933,137647,19890416,   48,    0
 24933,137647,19890417,  252,    0
 24933,137647,19890418,    0,    0
 24933,137647,19890419,   60,    0
 24933,137647,19890420,    2,    0
 24933,137647,19890421,   80,    0
 24933,137647,19890422,   13,    0
 24933,137647,19890423,    0,    0
 24933,137647,19890424,    0,    0
 24933,137647,19890425,    0,    0
 24933,137647,19890426,    0,    0
 24933,137647,19890427,   70,    0
 24933,137647,19890428,   52,    0
 24933,137647,19890429,   90,    0
 24933,137647,19890430,    0,    0
 24933,137647,19890501,    0,    0
 24933,137647,19890502,    0,    0
 24933,137647,19890503,    1,    0
 24933,137647,19890504,    0,    0
 24933,137647,19890505,    0,    0
 24933,137647,19890506,  124,    0
 24933,137647,19890507,   86,    0
 24933,137647,19890508,    0,    0
 24933,137647,19890509,    0,    0
 24933,137647,19890510,    7,    0
 24933,137647,19890511,    8,    0
 24933,137647,19890512,   13,    0
 24933,137647,19890513,   11,    0
 24933,137647,19890514,    0,    0
 24933,137647,19890515,    0,    0
 24933,137647,19890516,    0,    0
 24933,137647,19890517,    0,    0
 24933,137647,19890518,    0,    0
 24933,137647,19890519,    0,    0
 24933,137647,19890520,    0,    0
 24933,137647,19890521,    0,    0
 24933,137647,19890522,    0,    0
 24933,137647,19890523,    0,    0
 24933,137647,19890524,    0,    0
 24933,137647,19890525,    0,    0
 24933,137647,19890526,    0,    0
 24933,137647,19890527,    0,    0
 24933,137647,19890528,    0,    0
 24933,137647,19890529,   75,    0
 24933,137647,19890530,    8,    0
 24933,137647,19890531,   20,    0
 24933,137647,19890601,    0,    0
 24933,137647,19890602,   83,    0
 24933,137647,19890603,    3,    0
 24933,137647,19890604,   72,    0
 24933,137647,19890605,    8,    0
 24933,137647,19890606,    0,    0
 24933,137647,19890607,    1,    0
 24933,137647,19890608,    0,    0
 24933,137647,19890609,   46,    0
 24933,137647,19890610,    0,    0
 24933,137647,19890611,    0,    0
 24933,137647,19890612,    0,    0
 24933,137647,19890613,    0,    0
 24933,137647,19890614,    0,    0
 24933,137647,19890615,  155,    0
 24933,137647,19890616,   22,    0
 24933,137647,19890617,  237,    0
 24933,137647,19890618,   62,    0
 24933,137647,19890619,    5,    0
 24933,137647,19890620,    3,    0
 24933,137647,19890621,   11,    0
 24933,137647,19890622,    7,    0
 24933,137647,19890623,    0,    0
 24933,137647,19890624,    0,    0
 24933,137647,19890625,    0,    0
 24933,137647,19890626,    0,    0
 24933,137647,19890627,   13,    0
 24933,137647,19890628,   90,    0
 24933,137647,19890629,    0,    0
 24933,137647,19890630,   10,    0
 24933,137647,19890701,   96,    0
 24933,137647,19890702,   18,    0
 24933,137647,19890703,    2,    0
 24933,137647,19890704,    0,    0
 24933,137647,19890705,    0,    0
 24933,137647,19890706,    0,    0
 24933,137647,19890707,    0,    0
 24933,137647,19890708,    0,    0
 24933,137647,19890709,   85,    0
 24933,137647,19890710,   15,    0
 24933,137647,19890711,  195,    0
 24933,137647,19890712,    0,    0
 24933,137647,19890713,   85,    0
 24933,137647,19890714,    0,    0
 24933,137647,19890715,    1,    0
 24933,137647,19890716,    1,    0
 24933,137647,19890717,    0,    0
 24933,137647,19890718,  340,    0
 24933,137647,19890719,   11,    0
 24933,137647,19890720,    0,    0
 24933,137647,19890721,    0,    0
 24933,137647,19890722,    0,    0
 24933,137647,19890723,   38,    0
 24933,137647,19890724,  108,    0
 24933,137647,19890725,    0,    0
 24933,137647,19890726,    0,    0
 24933,137647,19890727,   16,    0
 24933,137647,19890728,    2,    0
 24933,137647,19890729,    0,    0
 24933,137647,19890730,    0,    0
 24933,137647,19890731,    0,    0
 24933,137647,19890801,   15,    0
 24933,137647,19890802,   33,    0
 24933,137647,19890803,   22,    0
 24933,137647,19890804,    0,    0
 24933,137647,19890805,    0,    0
 24933,137647,19890806,    0,    0
 24933,137647,19890807,    0,    0
 24933,137647,19890808,   17,    0
 24933,137647,19890809,    0,    0
 24933,137647,19890810,    0,    0
 24933,137647,19890811,   89,    0
 24933,137647,19890812,    0,    0
 24933,137647,19890813,    0,    0
 24933,137647,19890814,    0,    0
 24933,137647,19890815,    0,    0
 24933,137647,19890816,    0,    0
 24933,137647,19890817,    6,    0
 24933,137647,19890818,   12,    0
 24933,137647,19890819,    0,    0
 24933,137647,19890820,    0,    0
 24933,137647,19890821,    0,    0
 24933,137647,19890822,  145,    0
 24933,137647,19890823,    0,    0
 24933,137647,19890824,    0,    0
 24933,137647,19890825,   35,    0
 24933,137647,19890826,    0,    0
 24933,137647,19890827,    1,    0
 24933,137647,19890828,   10,    0
 24933,137647,19890829,  152,    0
 24933,137647,19890830,    0,    0
 24933,137647,19890831,    0,    0
 24933,137647,19890901,    0,    0
 24933,137647,19890902,   25,    0
 24933,137647,19890903,   45,    0
 24933,137647,19890904,   24,    0
 24933,137647,19890905,    0,    0
 24933,137647,19890906,    0,    0
 24933,137647,19890907,    0,    0
 24933,137647,19890908,    0,    0
 24933,137647,19890909,    0,    0
 24933,137647,19890910,    0,    0
 24933,137647,19890911,    0,    0
 24933,137647,19890912,    0,    0
 24933,137647,19890913,    0,    0
 24933,137647,19890914,   29,    0
 24933,137647,19890915,   95,    0
 24933,137647,19890916,   64,    0
 24933,137647,19890917,    0,    0
 24933,137647,19890918,    0,    0
 24933,137647,19890919,    0,    0
 24933,137647,19890920,    0,    0
 24933,137647,19890921,    0,    0
 24933,137647,19890922,    0,    0
 24933,137647,19890923,    0,    0
 24933,137647,19890924,    0,    0
 24933,137647,19890925,    0,    0
 24933,137647,19890926,  212,    0
 24933,137647,19890927,  165,    0
 24933,137647,19890928,    4,    0
 24933,137647,19890929,    0,    0
 24933,137647,19890930,    1,    0
 24933,137647,19891001,    0,    0
 24933,137647,19891002,  170,    0
 24933,137647,19891003,    0,    0
 24933,137647,19891004,    0,    0
 24933,137647,19891005,    0,    0
 24933,137647,19891006,    4,    0
 24933,137647,19891007,   13,    0
 24933,137647,19891008,    0,    0
 24933,137647,19891009,   14,    0
 24933,137647,19891010,   13,    0
 24933,137647,19891011,   24,    0
 24933,137647,19891012,    9,    0
 24933,137647,19891013,    0,    0
 24933,137647,19891014,   13,    0
 24933,137647,19891015,    6,    0
 24933,137647,19891016,    0,    0
 24933,137647,19891017,    0,    0
 24933,137647,19891018,    0,    0
 24933,137647,19891019,    0,    0
 24933,137647,19891020,    0,    0
 24933,137647,19891021,    0,    0
 24933,137647,19891022,    0,    0
 24933,137647,19891023,    0,    0
 24933,137647,19891024,    0,    0
 24933,137647,19891025,    0,    0
 24933,137647,19891026,    0,    0
 24933,137647,19891027,    0,    0
 24933,137647,19891028,    2,    0
 24933,137647,19891029,   17,    0
 24933,137647,19891030,  158,    0
 24933,137647,19891031,    3,    0
 24933,137647,19891101,   96,    0
 24933,137647,19891102,   23,    0
 24933,137647,19891103,    0,    0
 24933,137647,19891104,   20,    0
 24933,137647,19891105,    0,    0
 24933,137647,19891106,   83,    0
 24933,137647,19891107,    0,    0
 24933,137647,19891108,    0,    0
 24933,137647,19891109,   28,    0
 24933,137647,19891110,    0,    0
 24933,137647,19891111,    0,    0
 24933,137647,19891112,    0,    0
 24933,137647,19891113,    0,    0
 24933,137647,19891114,   13,    0
 24933,137647,19891115,   77,    0
 24933,137647,19891116,    3,    0
 24933,137647,19891117,    0,    0
 24933,137647,19891118,    0,    0
 24933,137647,19891119,    0,    0
 24933,137647,19891120,    0,    0
 24933,137647,19891121,    0,    0
 24933,137647,19891122,   90,    0
 24933,137647,19891123,    0,    0
 24933,137647,19891124,    7,    0
 24933,137647,19891125,    4,    0
 24933,137647,19891126,    8,    0
 24933,137647,19891127,    7,    0
 24933,137647,19891128,   20,    0
 24933,137647,19891129,    0,    0
 24933,137647,19891130,    0,    0
 24933,137647,19891201,    0,    0
 24933,137647,19891202,    0,    0
 24933,137647,19891203,    0,    0
 24933,137647,19891204,    0,    0
 24933,137647,19891205,    0,    0
 24933,137647,19891206,    6,    0
 24933,137647,19891207,    1,    0
 24933,137647,19891208,   17,    0
 24933,137647,19891209,   48,    0
 24933,137647,19891210,    0,    0
 24933,137647,19891211,   10,    0
 24933,137647,19891212,    5,    0
 24933,137647,19891213,  121,    0
 24933,137647,19891214,  143,    0
 24933,137647,19891215,   46,    0
 24933,137647,19891216,   12,    0
 24933,137647,19891217,    3,    0
 24933,137647,19891218,    0,    0
 24933,137647,19891219,    5,    0
 24933,137647,19891220,   47,    0
 24933,137647,19891221,    0,    0
 24933,137647,19891222,   14,    0
 24933,137647,19891223,    3,    0
 24933,137647,19891224,    0,    0
 24933,137647,19891225,    0,    0
 24933,137647,19891226,    0,    0
 24933,137647,19891227,    0,    0
 24933,137647,19891228,    0,    0
 24933,137647,19891229,    0,    0
 24933,137647,19891230,    0,    0
 24933,137647,19891231,    0,    0
 24933,137647,19900101,    0,    0
 24933,137647,19900102,    0,    0
 24933,137647,19900103,    0,    0
 24933,137647,19900104,    0,    0
 24933,137647,19900105,    0,    0
 24933,137647,19900106,    0,    0
 24933,137647,19900107,    0,    0
 24933,137647,19900108,    0,    0
 24933,137647,19900109,    4,    0
 24933,137647,19900110,    0,    0
 24933,137647,19900111,    0,    0
 24933,137647,19900112,    0,    0
 24933,137647,19900113,    0,    0
 24933,137647,19900114,    0,    0
 24933,137647,19900115,    4,    0
 24933,137647,19900116,    3,    0
 24933,137647,19900117,    5,    0
 24933,137647,19900118,    9,    0
 24933,137647,19900119,    5,    0
 24933,137647,19900120,    3,    0
 24933,137647,19900121,   89,    0
 24933,137647,19900122,    4,    0
 24933,137647,19900123,    2,    0
 24933,137647,19900124,   69,    0
 24933,137647,19900125,  165,    0
 24933,137647,19900126,    2,    0
 24933,137647,19900127,   14,    0
 24933,137647,19900128,    0,    0
 24933,137647,19900129,    0,    0
 24933,137647,19900130,    0,    0
 24933,137647,19900131,    0,    0
 24933,137647,19900201,    0,    0
 24933,137647,19900202,    0,    0
 24933,137647,19900203,   11,    0
 24933,137647,19900204,    0,    0
 24933,137647,19900205,    0,    0
 24933,137647,19900206,    0,    0
 24933,137647,19900207,    0,    0
 24933,137647,19900208,    8,    0
 24933,137647,19900209,    5,    0
 24933,137647,19900210,    0,    0
 24933,137647,19900211,    7,    0
 24933,137647,19900212,    5,    0
 24933,137647,19900213,   18,    0
 24933,137647,19900214,   18,    0
 24933,137647,19900215,   36,    0
 24933,137647,19900216,   16,    0
 24933,137647,19900217,    0,    0
 24933,137647,19900218,    2,    0
 24933,137647,19900219,    0,    0
 24933,137647,19900220,    0,    0
 24933,137647,19900221,    0,    0
 24933,137647,19900222,    0,    0
