EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMAGOR, AUSTRIA (STAID: 24329)
Blended and updated with sources:129881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24329,129881,20080701,    0,    0
 24329,129881,20080702,    0,    0
 24329,129881,20080703,    0,    0
 24329,129881,20080704,    0,    0
 24329,129881,20080705,    0,    0
 24329,129881,20080706,    0,    0
 24329,129881,20080707,    0,    0
 24329,129881,20080708,    0,    0
 24329,129881,20080709,    0,    0
 24329,129881,20080710,    0,    0
 24329,129881,20080711,    0,    0
 24329,129881,20080712,    0,    0
 24329,129881,20080713,    0,    0
 24329,129881,20080714,    0,    0
 24329,129881,20080715,    0,    0
 24329,129881,20080716,    0,    0
 24329,129881,20080717,    0,    0
 24329,129881,20080718,    0,    0
 24329,129881,20080719,    0,    0
 24329,129881,20080720,    0,    0
 24329,129881,20080721,    0,    0
 24329,129881,20080722,    0,    0
 24329,129881,20080723,    0,    0
 24329,129881,20080724,    0,    0
 24329,129881,20080725,    0,    0
 24329,129881,20080726,  163,    0
 24329,129881,20080727,    0,    0
 24329,129881,20080728,    0,    0
 24329,129881,20080729,    7,    0
 24329,129881,20080730,   36,    0
 24329,129881,20080731,  104,    0
 24329,129881,20080801,  247,    0
 24329,129881,20080802,   62,    0
 24329,129881,20080803,    0,    0
 24329,129881,20080804,    0,    0
 24329,129881,20080805,    0,    0
 24329,129881,20080806,    1,    0
 24329,129881,20080807,   55,    0
 24329,129881,20080808,-9999,    9
 24329,129881,20080809,    0,    0
 24329,129881,20080810,    0,    0
 24329,129881,20080811,    0,    0
 24329,129881,20080812,    0,    0
 24329,129881,20080813,    0,    0
 24329,129881,20080814,    0,    0
 24329,129881,20080815,    0,    0
 24329,129881,20080816,    0,    0
 24329,129881,20080817,    0,    0
 24329,129881,20080818,    0,    0
 24329,129881,20080819,    0,    0
 24329,129881,20080820,    0,    0
 24329,129881,20080821,    0,    0
 24329,129881,20080822,    0,    0
 24329,129881,20080823,    0,    0
 24329,129881,20080824,    0,    0
 24329,129881,20080825,    0,    0
 24329,129881,20080826,    0,    0
 24329,129881,20080827,    0,    0
 24329,129881,20080828,    0,    0
 24329,129881,20080829,    0,    0
 24329,129881,20080830,    0,    0
