EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMPSTEAD, UNITED KINGDOM (STAID: 1859)
Blended and updated with sources:5915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1859,  5915,19600101,   25,    0
  1859,  5915,19600102,   15,    0
  1859,  5915,19600103,   10,    0
  1859,  5915,19600104,    8,    0
  1859,  5915,19600105,    0,    0
  1859,  5915,19600106,    0,    0
  1859,  5915,19600107,    3,    0
  1859,  5915,19600108,    3,    0
  1859,  5915,19600109,    0,    0
  1859,  5915,19600110,    5,    0
  1859,  5915,19600111,   20,    0
  1859,  5915,19600112,    8,    0
  1859,  5915,19600113,    3,    0
  1859,  5915,19600114,    8,    0
  1859,  5915,19600115,    0,    0
  1859,  5915,19600116,    0,    0
  1859,  5915,19600117,    5,    0
  1859,  5915,19600118,    0,    0
  1859,  5915,19600119,   23,    0
  1859,  5915,19600120,   66,    0
  1859,  5915,19600121,    5,    0
  1859,  5915,19600122,   10,    0
  1859,  5915,19600123,  170,    0
  1859,  5915,19600124,   33,    0
  1859,  5915,19600125,    0,    0
  1859,  5915,19600126,    0,    0
  1859,  5915,19600127,   71,    0
  1859,  5915,19600128,    3,    0
  1859,  5915,19600129,   25,    0
  1859,  5915,19600130,    3,    0
  1859,  5915,19600131,    0,    0
  1859,  5915,19600201,   51,    0
  1859,  5915,19600202,   18,    0
  1859,  5915,19600203,   13,    0
  1859,  5915,19600204,   15,    0
  1859,  5915,19600205,    0,    0
  1859,  5915,19600206,    5,    0
  1859,  5915,19600207,    0,    0
  1859,  5915,19600208,    3,    0
  1859,  5915,19600209,    3,    0
  1859,  5915,19600210,    0,    0
  1859,  5915,19600211,   38,    0
  1859,  5915,19600212,   36,    0
  1859,  5915,19600213,  140,    0
  1859,  5915,19600214,   15,    0
  1859,  5915,19600215,    0,    0
  1859,  5915,19600216,    0,    0
  1859,  5915,19600217,    0,    0
  1859,  5915,19600218,    8,    0
  1859,  5915,19600219,   43,    0
  1859,  5915,19600220,   46,    0
  1859,  5915,19600221,    0,    0
  1859,  5915,19600222,   46,    0
  1859,  5915,19600223,    0,    0
  1859,  5915,19600224,   89,    0
  1859,  5915,19600225,   71,    0
  1859,  5915,19600226,   43,    0
  1859,  5915,19600227,    0,    0
  1859,  5915,19600228,    0,    0
  1859,  5915,19600229,    0,    0
  1859,  5915,19600301,    5,    0
  1859,  5915,19600302,   13,    0
  1859,  5915,19600303,   10,    0
  1859,  5915,19600304,    0,    0
  1859,  5915,19600305,    0,    0
  1859,  5915,19600306,    0,    0
  1859,  5915,19600307,    0,    0
  1859,  5915,19600308,    5,    0
