EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIERSPE-HOECKINGHAUSEN, GERMANY (STAID: 13641)
Blended and updated with sources:85131 85797 85995 86089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13641, 86089,19310501,    0,    0
 13641, 86089,19310502,    9,    0
 13641, 86089,19310503,    8,    0
 13641, 86089,19310504,    0,    0
 13641, 86089,19310505,    0,    0
 13641, 86089,19310506,  128,    0
 13641, 86089,19310507,  310,    0
 13641, 86089,19310508,    0,    0
 13641, 86089,19310509,    2,    0
 13641, 86089,19310510,    0,    0
 13641, 86089,19310511,    0,    0
 13641, 86089,19310512,    0,    0
 13641, 86089,19310513,    0,    0
 13641, 86089,19310514,    0,    0
 13641, 86089,19310515,   84,    0
 13641, 86089,19310516,    0,    0
 13641, 86089,19310517,   15,    0
 13641, 86089,19310518,    0,    0
 13641, 86089,19310519,    0,    0
 13641, 86089,19310520,    0,    0
 13641, 86089,19310521,    0,    0
 13641, 86089,19310522,   12,    0
 13641, 86089,19310523,    0,    0
 13641, 86089,19310524,    0,    0
 13641, 86089,19310525,    0,    0
 13641, 86089,19310526,    0,    0
 13641, 86089,19310527,    0,    0
 13641, 86089,19310528,   55,    0
 13641, 86089,19310529,   48,    0
 13641, 86089,19310530,  116,    0
 13641, 86089,19310531,   62,    0
 13641, 86089,19310601,  112,    0
 13641, 86089,19310602,    4,    0
 13641, 86089,19310603,   12,    0
 13641, 86089,19310604,   39,    0
 13641, 86089,19310605,    0,    0
 13641, 86089,19310606,  190,    0
 13641, 86089,19310607,  110,    0
 13641, 86089,19310608,  123,    0
 13641, 86089,19310609,  156,    0
 13641, 86089,19310610,    1,    0
 13641, 86089,19310611,    0,    0
 13641, 86089,19310612,    4,    0
 13641, 86089,19310613,    0,    0
 13641, 86089,19310614,   23,    0
 13641, 86089,19310615,    2,    0
 13641, 86089,19310616,    0,    0
 13641, 86089,19310617,   70,    0
 13641, 86089,19310618,    0,    0
 13641, 86089,19310619,   77,    0
 13641, 86089,19310620,   10,    0
 13641, 86089,19310621,    0,    0
 13641, 86089,19310622,    0,    0
 13641, 86089,19310623,    1,    0
 13641, 86089,19310624,    0,    0
 13641, 86089,19310625,    0,    0
 13641, 86089,19310626,    0,    0
 13641, 86089,19310627,    0,    0
 13641, 86089,19310628,    0,    0
 13641, 86089,19310629,    0,    0
 13641, 86089,19310630,    0,    0
 13641, 86089,19310701,    0,    0
 13641, 86089,19310702,    0,    0
 13641, 86089,19310703,    0,    0
 13641, 86089,19310704,    0,    0
 13641, 86089,19310705,   24,    0
 13641, 86089,19310706,  160,    0
 13641, 86089,19310707,   27,    0
 13641, 86089,19310708,   14,    0
 13641, 86089,19310709,    3,    0
 13641, 86089,19310710,   66,    0
 13641, 86089,19310711,    0,    0
 13641, 86089,19310712,    2,    0
 13641, 86089,19310713,    0,    0
 13641, 86089,19310714,  129,    0
 13641, 86089,19310715,  210,    0
 13641, 86089,19310716,  113,    0
 13641, 86089,19310717,  249,    0
 13641, 86089,19310718,   31,    0
 13641, 86089,19310719,    9,    0
 13641, 86089,19310720,   92,    0
 13641, 86089,19310721,   44,    0
 13641, 86089,19310722,    0,    0
 13641, 86089,19310723,    0,    0
 13641, 86089,19310724,    0,    0
 13641, 86089,19310725,   82,    0
 13641, 86089,19310726,   58,    0
 13641, 86089,19310727,   45,    0
 13641, 86089,19310728,   18,    0
 13641, 86089,19310729,    3,    0
 13641, 86089,19310730,    9,    0
 13641, 86089,19310731,    0,    0
 13641, 86089,19310801,    0,    0
 13641, 86089,19310802,    0,    0
 13641, 86089,19310803,   35,    0
 13641, 86089,19310804,   31,    0
 13641, 86089,19310805,    2,    0
 13641, 86089,19310806,  277,    0
 13641, 86089,19310807,    4,    0
 13641, 86089,19310808,   25,    0
 13641, 86089,19310809,   34,    0
 13641, 86089,19310810,  195,    0
 13641, 86089,19310811,    9,    0
 13641, 86089,19310812,  154,    0
 13641, 86089,19310813,    0,    0
 13641, 86089,19310814,   51,    0
 13641, 86089,19310815,  250,    0
 13641, 86089,19310816,   79,    0
 13641, 86089,19310817,  153,    0
 13641, 86089,19310818,    4,    0
 13641, 86089,19310819,  246,    0
 13641, 86089,19310820,   84,    0
 13641, 86089,19310821,  229,    0
 13641, 86089,19310822,   83,    0
 13641, 86089,19310823,    0,    0
 13641, 86089,19310824,  120,    0
 13641, 86089,19310825,   60,    0
 13641, 86089,19310826,   10,    0
 13641, 86089,19310827,    0,    0
 13641, 86089,19310828,    0,    0
 13641, 86089,19310829,    0,    0
 13641, 86089,19310830,    1,    0
 13641, 86089,19310831,   19,    0
 13641, 86089,19310901,   63,    0
 13641, 86089,19310902,    2,    0
 13641, 86089,19310903,   46,    0
 13641, 86089,19310904,  180,    0
 13641, 86089,19310905,  123,    0
 13641, 86089,19310906,   91,    0
 13641, 86089,19310907,   14,    0
 13641, 86089,19310908,    3,    0
 13641, 86089,19310909,    6,    0
 13641, 86089,19310910,    0,    0
 13641, 86089,19310911,    0,    0
 13641, 86089,19310912,  100,    0
 13641, 86089,19310913,   16,    0
 13641, 86089,19310914,    0,    0
 13641, 86089,19310915,    0,    0
 13641, 86089,19310916,    0,    0
 13641, 86089,19310917,    0,    0
 13641, 86089,19310918,    0,    0
 13641, 86089,19310919,    1,    0
 13641, 86089,19310920,   69,    0
 13641, 86089,19310921,   57,    0
 13641, 86089,19310922,   14,    0
 13641, 86089,19310923,    0,    0
 13641, 86089,19310924,    4,    0
 13641, 86089,19310925,   14,    0
 13641, 86089,19310926,    7,    0
 13641, 86089,19310927,   35,    0
 13641, 86089,19310928,   30,    0
 13641, 86089,19310929,    2,    0
 13641, 86089,19310930,    0,    0
 13641, 86089,19311001,    0,    0
 13641, 86089,19311002,   90,    0
 13641, 86089,19311003,    3,    0
 13641, 86089,19311004,    1,    0
 13641, 86089,19311005,    0,    0
 13641, 86089,19311006,   12,    0
 13641, 86089,19311007,  107,    0
 13641, 86089,19311008,   15,    0
 13641, 86089,19311009,    2,    0
 13641, 86089,19311010,    0,    0
 13641, 86089,19311011,    0,    0
 13641, 86089,19311012,    0,    0
 13641, 86089,19311013,    0,    0
 13641, 86089,19311014,    1,    0
 13641, 86089,19311015,    2,    0
 13641, 86089,19311016,    0,    0
 13641, 86089,19311017,    0,    0
 13641, 86089,19311018,    0,    0
 13641, 86089,19311019,    0,    0
 13641, 86089,19311020,   60,    0
 13641, 86089,19311021,   19,    0
 13641, 86089,19311022,    0,    0
 13641, 86089,19311023,  166,    0
 13641, 86089,19311024,   70,    0
 13641, 86089,19311025,    0,    0
 13641, 86089,19311026,    0,    0
 13641, 86089,19311027,    0,    0
 13641, 86089,19311028,   48,    0
 13641, 86089,19311029,  220,    0
 13641, 86089,19311030,   87,    0
 13641, 86089,19311031,   12,    0
 13641, 86089,19311101,    0,    0
 13641, 86089,19311102,    0,    0
 13641, 86089,19311103,    0,    0
 13641, 86089,19311104,    0,    0
 13641, 86089,19311105,   50,    0
 13641, 86089,19311106,    3,    0
 13641, 86089,19311107,    7,    0
 13641, 86089,19311108,    0,    0
 13641, 86089,19311109,   98,    0
 13641, 86089,19311110,   16,    0
 13641, 86089,19311111,   72,    0
 13641, 86089,19311112,  103,    0
 13641, 86089,19311113,    0,    0
 13641, 86089,19311114,    2,    0
 13641, 86089,19311115,    2,    0
 13641, 86089,19311116,    0,    0
 13641, 86089,19311117,    2,    0
 13641, 86089,19311118,    0,    0
 13641, 86089,19311119,    0,    0
 13641, 86089,19311120,    0,    0
 13641, 86089,19311121,    2,    0
 13641, 86089,19311122,    1,    0
 13641, 86089,19311123,    0,    0
 13641, 86089,19311124,   47,    0
 13641, 86089,19311125,   18,    0
 13641, 86089,19311126,  138,    0
 13641, 86089,19311127,   48,    0
 13641, 86089,19311128,   66,    0
 13641, 86089,19311129,    0,    0
 13641, 86089,19311130,    0,    0
 13641, 86089,19311201,    0,    0
 13641, 86089,19311202,    1,    0
 13641, 86089,19311203,  140,    0
 13641, 86089,19311204,   97,    0
 13641, 86089,19311205,   81,    0
 13641, 86089,19311206,   49,    0
 13641, 86089,19311207,    0,    0
 13641, 86089,19311208,  102,    0
 13641, 86089,19311209,  150,    0
 13641, 86089,19311210,   17,    0
 13641, 86089,19311211,    0,    0
 13641, 86089,19311212,   36,    0
 13641, 86089,19311213,   12,    0
 13641, 86089,19311214,    8,    0
 13641, 86089,19311215,   31,    0
 13641, 86089,19311216,   15,    0
 13641, 86089,19311217,    0,    0
 13641, 86089,19311218,    0,    0
 13641, 86089,19311219,   36,    0
 13641, 86089,19311220,    0,    0
 13641, 86089,19311221,    0,    0
 13641, 86089,19311222,    0,    0
 13641, 86089,19311223,    0,    0
 13641, 86089,19311224,   35,    0
 13641, 86089,19311225,   38,    0
 13641, 86089,19311226,   36,    0
 13641, 86089,19311227,   45,    0
 13641, 86089,19311228,  147,    0
 13641, 86089,19311229,   72,    0
 13641, 86089,19311230,   33,    0
 13641, 86089,19311231,    0,    0
 13641, 86089,19320101,   76,    0
 13641, 86089,19320102,  238,    0
 13641, 86089,19320103,  325,    0
 13641, 86089,19320104,   66,    0
 13641, 86089,19320105,   59,    0
 13641, 86089,19320106,  417,    0
 13641, 86089,19320107,   50,    0
 13641, 86089,19320108,    2,    0
 13641, 86089,19320109,    2,    0
 13641, 86089,19320110,    0,    0
 13641, 86089,19320111,   22,    0
 13641, 86089,19320112,    0,    0
 13641, 86089,19320113,   72,    0
 13641, 86089,19320114,    2,    0
 13641, 86089,19320115,   14,    0
 13641, 86089,19320116,   19,    0
 13641, 86089,19320117,   12,    0
 13641, 86089,19320118,    1,    0
 13641, 86089,19320119,    1,    0
 13641, 86089,19320120,    2,    0
 13641, 86089,19320121,    1,    0
 13641, 86089,19320122,    2,    0
 13641, 86089,19320123,    0,    0
 13641, 86089,19320124,    0,    0
 13641, 86089,19320125,    0,    0
 13641, 86089,19320126,    1,    0
 13641, 86089,19320127,    0,    0
 13641, 86089,19320128,    0,    0
 13641, 86089,19320129,    0,    0
 13641, 86089,19320130,   23,    0
 13641, 86089,19320131,    2,    0
 13641, 86089,19320201,   18,    0
 13641, 86089,19320202,   25,    0
 13641, 86089,19320203,   37,    0
 13641, 86089,19320204,   18,    0
 13641, 86089,19320205,    2,    0
 13641, 86089,19320206,    0,    0
 13641, 86089,19320207,    0,    0
 13641, 86089,19320208,   34,    0
 13641, 86089,19320209,    5,    0
 13641, 86089,19320210,    0,    0
 13641, 86089,19320211,    0,    0
 13641, 86089,19320212,    5,    0
 13641, 86089,19320213,    2,    0
 13641, 86089,19320214,    0,    0
 13641, 86089,19320215,   20,    0
 13641, 86089,19320216,    0,    0
 13641, 86089,19320217,    0,    0
 13641, 86089,19320218,    0,    0
 13641, 86089,19320219,   13,    0
 13641, 86089,19320220,    0,    0
 13641, 86089,19320221,   59,    0
 13641, 86089,19320222,   24,    0
 13641, 86089,19320223,   46,    0
 13641, 86089,19320224,    4,    0
 13641, 86089,19320225,    2,    0
 13641, 86089,19320226,    8,    0
 13641, 86089,19320227,    0,    0
 13641, 86089,19320228,    0,    0
 13641, 86089,19320229,    0,    0
 13641, 86089,19320301,    0,    0
 13641, 86089,19320302,    0,    0
 13641, 86089,19320303,    0,    0
 13641, 86089,19320304,    1,    0
 13641, 86089,19320305,    0,    0
 13641, 86089,19320306,   65,    0
 13641, 86089,19320307,  220,    0
 13641, 86089,19320308,   86,    0
 13641, 86089,19320309,  151,    0
 13641, 86089,19320310,    5,    0
 13641, 86089,19320311,    7,    0
 13641, 86089,19320312,    0,    0
 13641, 86089,19320313,    0,    0
 13641, 86089,19320314,    0,    0
 13641, 86089,19320315,    0,    0
 13641, 86089,19320316,    0,    0
 13641, 86089,19320317,    0,    0
 13641, 86089,19320318,    0,    0
 13641, 86089,19320319,    0,    0
 13641, 86089,19320320,    9,    0
 13641, 86089,19320321,    0,    0
 13641, 86089,19320322,    0,    0
 13641, 86089,19320323,    0,    0
 13641, 86089,19320324,    0,    0
 13641, 86089,19320325,    0,    0
 13641, 86089,19320326,    0,    0
 13641, 86089,19320327,   72,    0
 13641, 86089,19320328,   26,    0
 13641, 86089,19320329,   70,    0
 13641, 86089,19320330,  177,    0
 13641, 86089,19320331,   43,    0
 13641, 86089,19320401,  181,    0
 13641, 86089,19320402,  150,    0
 13641, 86089,19320403,    9,    0
 13641, 86089,19320404,   21,    0
 13641, 86089,19320405,   62,    0
 13641, 86089,19320406,  450,    0
 13641, 86089,19320407,  242,    0
 13641, 86089,19320408,   82,    0
 13641, 86089,19320409,  145,    0
 13641, 86089,19320410,   23,    0
 13641, 86089,19320411,  285,    0
 13641, 86089,19320412,   94,    0
 13641, 86089,19320413,   34,    0
 13641, 86089,19320414,    0,    0
 13641, 86089,19320415,    1,    0
 13641, 86089,19320416,    5,    0
 13641, 86089,19320417,    0,    0
 13641, 86089,19320418,    1,    0
 13641, 86089,19320419,    1,    0
 13641, 86089,19320420,    0,    0
 13641, 86089,19320421,    0,    0
 13641, 86089,19320422,   37,    0
 13641, 86089,19320423,   18,    0
 13641, 86089,19320424,    1,    0
 13641, 86089,19320425,    0,    0
 13641, 86089,19320426,    0,    0
 13641, 86089,19320427,  103,    0
 13641, 86089,19320428,    5,    0
 13641, 86089,19320429,   75,    0
 13641, 86089,19320430,   40,    0
 13641, 86089,19320501,  104,    0
 13641, 86089,19320502,   97,    0
 13641, 86089,19320503,    2,    0
 13641, 86089,19320504,   38,    0
 13641, 86089,19320505,   18,    0
 13641, 86089,19320506,    0,    0
 13641, 86089,19320507,   17,    0
 13641, 86089,19320508,    0,    0
 13641, 86089,19320509,   90,    0
 13641, 86089,19320510,   24,    0
 13641, 86089,19320511,   24,    0
 13641, 86089,19320512,   23,    0
 13641, 86089,19320513,    0,    0
 13641, 86089,19320514,    0,    0
 13641, 86089,19320515,    0,    0
 13641, 86089,19320516,  283,    0
 13641, 86089,19320517,  217,    0
 13641, 86089,19320518,    0,    0
 13641, 86089,19320519,    0,    0
 13641, 86089,19320520,    0,    0
 13641, 86089,19320521,    2,    0
 13641, 86089,19320522,   28,    0
 13641, 86089,19320523,   25,    0
 13641, 86089,19320524,  118,    0
 13641, 86089,19320525,    3,    0
 13641, 86089,19320526,   44,    0
 13641, 86089,19320527,    7,    0
 13641, 86089,19320528,   32,    0
 13641, 86089,19320529,    0,    0
 13641, 86089,19320530,   42,    0
 13641, 86089,19320531,   97,    0
 13641, 86089,19320601,    0,    0
 13641, 86089,19320602,    0,    0
 13641, 86089,19320603,  150,    0
 13641, 86089,19320604,   26,    0
 13641, 86089,19320605,    1,    0
 13641, 86089,19320606,    0,    0
 13641, 86089,19320607,    2,    0
 13641, 86089,19320608,   19,    0
 13641, 86089,19320609,    0,    0
 13641, 86089,19320610,    0,    0
 13641, 86089,19320611,    0,    0
 13641, 86089,19320612,    1,    0
 13641, 86089,19320613,    0,    0
 13641, 86089,19320614,    0,    0
 13641, 86089,19320615,    0,    0
 13641, 86089,19320616,    0,    0
 13641, 86089,19320617,    0,    0
 13641, 86089,19320618,    0,    0
 13641, 86089,19320619,    0,    0
 13641, 86089,19320620,    0,    0
 13641, 86089,19320621,   12,    0
 13641, 86089,19320622,    5,    0
 13641, 86089,19320623,    0,    0
 13641, 86089,19320624,    4,    0
 13641, 86089,19320625,   63,    0
 13641, 86089,19320626,    0,    0
 13641, 86089,19320627,    0,    0
 13641, 86089,19320628,   45,    0
 13641, 86089,19320629,    2,    0
 13641, 86089,19320630,    0,    0
 13641, 86089,19320701,   43,    0
 13641, 86089,19320702,    2,    0
 13641, 86089,19320703,    0,    0
 13641, 86089,19320704,    0,    0
 13641, 86089,19320705,    5,    0
 13641, 86089,19320706,   60,    0
 13641, 86089,19320707,   10,    0
 13641, 86089,19320708,    0,    0
 13641, 86089,19320709,    0,    0
 13641, 86089,19320710,    0,    0
 13641, 86089,19320711,    0,    0
 13641, 86089,19320712,    8,    0
 13641, 86089,19320713,    0,    0
 13641, 86089,19320714,   16,    0
 13641, 86089,19320715,    0,    0
 13641, 86089,19320716,   28,    0
 13641, 86089,19320717,   49,    0
 13641, 86089,19320718,    7,    0
 13641, 86089,19320719,    6,    0
 13641, 86089,19320720,   10,    0
 13641, 86089,19320721,   59,    0
 13641, 86089,19320722,    3,    0
 13641, 86089,19320723,    0,    0
 13641, 86089,19320724,    0,    0
 13641, 86089,19320725,   12,    0
 13641, 86089,19320726,  183,    0
 13641, 86089,19320727,  275,    0
 13641, 86089,19320728,  170,    0
 13641, 86089,19320729,   26,    0
 13641, 86089,19320730,    0,    0
 13641, 86089,19320731,   27,    0
 13641, 86089,19320801,    6,    0
 13641, 86089,19320802,    4,    0
 13641, 86089,19320803,   72,    0
 13641, 86089,19320804,   85,    0
 13641, 86089,19320805,    6,    0
 13641, 86089,19320806,    1,    0
 13641, 86089,19320807,    0,    0
 13641, 86089,19320808,    0,    0
 13641, 86089,19320809,    0,    0
 13641, 86089,19320810,    0,    0
 13641, 86089,19320811,    0,    0
 13641, 86089,19320812,    0,    0
 13641, 86089,19320813,    3,    0
 13641, 86089,19320814,    2,    0
 13641, 86089,19320815,    0,    0
 13641, 86089,19320816,    0,    0
 13641, 86089,19320817,    0,    0
 13641, 86089,19320818,    0,    0
 13641, 86089,19320819,    0,    0
 13641, 86089,19320820,    0,    0
 13641, 86089,19320821,   31,    0
 13641, 86089,19320822,    2,    0
 13641, 86089,19320823,    1,    0
 13641, 86089,19320824,    0,    0
 13641, 86089,19320825,    0,    0
 13641, 86089,19320826,    0,    0
 13641, 86089,19320827,    0,    0
 13641, 86089,19320828,    0,    0
 13641, 86089,19320829,    0,    0
 13641, 86089,19320830,   85,    0
 13641, 86089,19320831,    1,    0
 13641, 86089,19320901,   27,    0
 13641, 86089,19320902,   97,    0
 13641, 86089,19320903,  251,    0
 13641, 86089,19320904,    1,    0
 13641, 86089,19320905,    0,    0
 13641, 86089,19320906,   32,    0
 13641, 86089,19320907,   79,    0
 13641, 86089,19320908,    0,    0
 13641, 86089,19320909,   42,    0
 13641, 86089,19320910,  106,    0
 13641, 86089,19320911,  106,    0
 13641, 86089,19320912,    2,    0
 13641, 86089,19320913,  166,    0
 13641, 86089,19320914,   35,    0
 13641, 86089,19320915,    0,    0
 13641, 86089,19320916,    0,    0
 13641, 86089,19320917,  147,    0
 13641, 86089,19320918,  295,    0
 13641, 86089,19320919,   46,    0
 13641, 86089,19320920,    2,    0
 13641, 86089,19320921,    0,    0
 13641, 86089,19320922,   46,    0
 13641, 86089,19320923,  245,    0
 13641, 86089,19320924,  251,    0
 13641, 86089,19320925,  115,    0
 13641, 86089,19320926,    3,    0
 13641, 86089,19320927,    0,    0
 13641, 86089,19320928,    0,    0
 13641, 86089,19320929,    0,    0
 13641, 86089,19320930,    6,    0
 13641, 86089,19321001,   51,    0
 13641, 86089,19321002,    1,    0
 13641, 86089,19321003,    0,    0
 13641, 86089,19321004,    0,    0
 13641, 86089,19321005,    0,    0
 13641, 86089,19321006,    1,    0
 13641, 86089,19321007,    0,    0
 13641, 86089,19321008,   27,    0
 13641, 86089,19321009,    4,    0
 13641, 86089,19321010,    8,    0
 13641, 86089,19321011,  140,    0
 13641, 86089,19321012,   19,    0
 13641, 86089,19321013,  195,    0
 13641, 86089,19321014,  223,    0
 13641, 86089,19321015,  125,    0
 13641, 86089,19321016,  144,    0
 13641, 86089,19321017,  115,    0
 13641, 86089,19321018,  220,    0
 13641, 86089,19321019,   19,    0
 13641, 86089,19321020,  440,    0
 13641, 86089,19321021,  133,    0
 13641, 86089,19321022,    2,    0
 13641, 86089,19321023,  177,    0
 13641, 86089,19321024,    0,    0
 13641, 86089,19321025,  135,    0
 13641, 86089,19321026,  171,    0
 13641, 86089,19321027,   82,    0
 13641, 86089,19321028,   75,    0
 13641, 86089,19321029,  135,    0
 13641, 86089,19321030,  257,    0
 13641, 86089,19321031,   42,    0
 13641, 86089,19321101,   51,    0
 13641, 86089,19321102,  123,    0
 13641, 86089,19321103,   16,    0
 13641, 86089,19321104,    0,    0
 13641, 86089,19321105,   26,    0
 13641, 86089,19321106,    0,    0
 13641, 86089,19321107,    3,    0
 13641, 86089,19321108,    1,    0
 13641, 86089,19321109,    1,    0
 13641, 86089,19321110,    0,    0
 13641, 86089,19321111,    0,    0
 13641, 86089,19321112,    0,    0
 13641, 86089,19321113,    0,    0
 13641, 86089,19321114,    0,    0
 13641, 86089,19321115,    0,    0
 13641, 86089,19321116,    0,    0
 13641, 86089,19321117,    0,    0
 13641, 86089,19321118,    0,    0
 13641, 86089,19321119,   41,    0
 13641, 86089,19321120,   96,    0
 13641, 86089,19321121,    4,    0
 13641, 86089,19321122,   71,    0
 13641, 86089,19321123,  133,    0
 13641, 86089,19321124,   81,    0
 13641, 86089,19321125,   79,    0
 13641, 86089,19321126,  129,    0
 13641, 86089,19321127,   15,    0
 13641, 86089,19321128,   29,    0
 13641, 86089,19321129,    2,    0
 13641, 86089,19321130,    3,    0
 13641, 86089,19321201,    3,    0
 13641, 86089,19321202,   49,    0
 13641, 86089,19321203,   68,    0
 13641, 86089,19321204,    9,    0
 13641, 86089,19321205,    0,    0
 13641, 86089,19321206,   56,    0
 13641, 86089,19321207,    2,    0
 13641, 86089,19321208,    0,    0
 13641, 86089,19321209,    0,    0
 13641, 86089,19321210,    0,    0
 13641, 86089,19321211,    0,    0
 13641, 86089,19321212,    0,    0
 13641, 86089,19321213,    0,    0
 13641, 86089,19321214,    0,    0
 13641, 86089,19321215,    2,    0
 13641, 86089,19321216,    0,    0
 13641, 86089,19321217,    0,    0
 13641, 86089,19321218,    0,    0
 13641, 86089,19321219,    0,    0
 13641, 86089,19321220,    0,    0
 13641, 86089,19321221,    0,    0
 13641, 86089,19321222,    3,    0
 13641, 86089,19321223,    1,    0
 13641, 86089,19321224,   15,    0
 13641, 86089,19321225,   23,    0
