EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRBY, SWEDEN (STAID: 6771)
Blended and updated with sources:40426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6771, 40426,19450101,    0,    0
  6771, 40426,19450102,    0,    0
  6771, 40426,19450103,   37,    0
  6771, 40426,19450104,   55,    0
  6771, 40426,19450105,   10,    0
  6771, 40426,19450106,   15,    0
  6771, 40426,19450107,   70,    0
  6771, 40426,19450108,   18,    0
  6771, 40426,19450109,   28,    0
  6771, 40426,19450110,    0,    0
  6771, 40426,19450111,    0,    0
  6771, 40426,19450112,    0,    0
  6771, 40426,19450113,    0,    0
  6771, 40426,19450114,    0,    0
  6771, 40426,19450115,    0,    0
  6771, 40426,19450116,   51,    0
  6771, 40426,19450117,    5,    0
  6771, 40426,19450118,    0,    0
  6771, 40426,19450119,   45,    0
  6771, 40426,19450120,   43,    0
  6771, 40426,19450121,   15,    0
  6771, 40426,19450122,   21,    0
  6771, 40426,19450123,   12,    0
  6771, 40426,19450124,   22,    0
  6771, 40426,19450125,   47,    0
  6771, 40426,19450126,    4,    0
  6771, 40426,19450127,    0,    0
  6771, 40426,19450128,    0,    0
  6771, 40426,19450129,    0,    0
  6771, 40426,19450130,    0,    0
  6771, 40426,19450131,    0,    0
  6771, 40426,19450201,    0,    0
  6771, 40426,19450202,    5,    0
  6771, 40426,19450203,    0,    0
  6771, 40426,19450204,   13,    0
  6771, 40426,19450205,    0,    0
  6771, 40426,19450206,   17,    0
  6771, 40426,19450207,   47,    0
  6771, 40426,19450208,   68,    0
  6771, 40426,19450209,    0,    0
  6771, 40426,19450210,    0,    0
  6771, 40426,19450211,    0,    0
  6771, 40426,19450212,    0,    0
  6771, 40426,19450213,   12,    0
  6771, 40426,19450214,    0,    0
  6771, 40426,19450215,    7,    0
  6771, 40426,19450216,    0,    0
  6771, 40426,19450217,    0,    0
  6771, 40426,19450218,   26,    0
  6771, 40426,19450219,    0,    0
  6771, 40426,19450220,   19,    0
  6771, 40426,19450221,    0,    0
  6771, 40426,19450222,   28,    0
  6771, 40426,19450223,    0,    0
  6771, 40426,19450224,    0,    0
  6771, 40426,19450225,    4,    0
  6771, 40426,19450226,    2,    0
  6771, 40426,19450227,    0,    0
  6771, 40426,19450228,   52,    0
  6771, 40426,19450301,  148,    0
  6771, 40426,19450302,    0,    0
  6771, 40426,19450303,    0,    0
  6771, 40426,19450304,    0,    0
  6771, 40426,19450305,    3,    0
  6771, 40426,19450306,    0,    0
  6771, 40426,19450307,    0,    0
  6771, 40426,19450308,    0,    0
  6771, 40426,19450309,    4,    0
  6771, 40426,19450310,    0,    0
  6771, 40426,19450311,    0,    0
  6771, 40426,19450312,    0,    0
  6771, 40426,19450313,    5,    0
  6771, 40426,19450314,    7,    0
  6771, 40426,19450315,   10,    0
  6771, 40426,19450316,   20,    0
  6771, 40426,19450317,    0,    0
  6771, 40426,19450318,    0,    0
  6771, 40426,19450319,    0,    0
  6771, 40426,19450320,    0,    0
  6771, 40426,19450321,    0,    0
  6771, 40426,19450322,   13,    0
  6771, 40426,19450323,    0,    0
  6771, 40426,19450324,    0,    0
  6771, 40426,19450325,    0,    0
  6771, 40426,19450326,    0,    0
  6771, 40426,19450327,    0,    0
  6771, 40426,19450328,    0,    0
  6771, 40426,19450329,    0,    0
  6771, 40426,19450330,    0,    0
  6771, 40426,19450331,    0,    0
  6771, 40426,19450401,   42,    0
  6771, 40426,19450402,    8,    0
  6771, 40426,19450403,    0,    0
  6771, 40426,19450404,    0,    0
  6771, 40426,19450405,    0,    0
  6771, 40426,19450406,    0,    0
  6771, 40426,19450407,    0,    0
  6771, 40426,19450408,    0,    0
  6771, 40426,19450409,    4,    0
  6771, 40426,19450410,    0,    0
  6771, 40426,19450411,    0,    0
  6771, 40426,19450412,    3,    0
  6771, 40426,19450413,    0,    0
  6771, 40426,19450414,    0,    0
  6771, 40426,19450415,    0,    0
  6771, 40426,19450416,   18,    0
  6771, 40426,19450417,   63,    0
  6771, 40426,19450418,    8,    0
  6771, 40426,19450419,   12,    0
  6771, 40426,19450420,    6,    0
  6771, 40426,19450421,    8,    0
  6771, 40426,19450422,    0,    0
  6771, 40426,19450423,    0,    0
  6771, 40426,19450424,    3,    0
  6771, 40426,19450425,    0,    0
  6771, 40426,19450426,    0,    0
  6771, 40426,19450427,   10,    0
  6771, 40426,19450428,   70,    0
  6771, 40426,19450429,   45,    0
  6771, 40426,19450430,    8,    0
  6771, 40426,19450501,    0,    0
  6771, 40426,19450502,    0,    0
  6771, 40426,19450503,    0,    0
  6771, 40426,19450504,    0,    0
  6771, 40426,19450505,    0,    0
  6771, 40426,19450506,    0,    0
  6771, 40426,19450507,    0,    0
  6771, 40426,19450508,    0,    0
  6771, 40426,19450509,    0,    0
  6771, 40426,19450510,    4,    0
  6771, 40426,19450511,    8,    0
  6771, 40426,19450512,    0,    0
  6771, 40426,19450513,    0,    0
  6771, 40426,19450514,   75,    0
  6771, 40426,19450515,   16,    0
  6771, 40426,19450516,    0,    0
  6771, 40426,19450517,   63,    0
  6771, 40426,19450518,  130,    0
  6771, 40426,19450519,    0,    0
  6771, 40426,19450520,    0,    0
  6771, 40426,19450521,    0,    0
  6771, 40426,19450522,    0,    0
  6771, 40426,19450523,    0,    0
  6771, 40426,19450524,    0,    0
  6771, 40426,19450525,    0,    0
  6771, 40426,19450526,    0,    0
  6771, 40426,19450527,    0,    0
  6771, 40426,19450528,    0,    0
  6771, 40426,19450529,   12,    0
  6771, 40426,19450530,   72,    0
  6771, 40426,19450531,   60,    0
  6771, 40426,19450601,    0,    0
  6771, 40426,19450602,    0,    0
  6771, 40426,19450603,   63,    0
  6771, 40426,19450604,   58,    0
  6771, 40426,19450605,    0,    0
  6771, 40426,19450606,    0,    0
  6771, 40426,19450607,   15,    0
  6771, 40426,19450608,    8,    0
  6771, 40426,19450609,    0,    0
  6771, 40426,19450610,    0,    0
  6771, 40426,19450611,    5,    0
  6771, 40426,19450612,   10,    0
  6771, 40426,19450613,  105,    0
  6771, 40426,19450614,   65,    0
  6771, 40426,19450615,   25,    0
  6771, 40426,19450616,  105,    0
