EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGEN-RABERTSHAUSEN, GERMANY (STAID: 16126)
Blended and updated with sources:84851 86611 86613 86615 90101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16126, 86613,19310101,   45,    0
 16126, 86613,19310102,   12,    0
 16126, 86613,19310103,  109,    0
 16126, 86613,19310104,   45,    0
 16126, 86613,19310105,    0,    0
 16126, 86613,19310106,   24,    0
 16126, 86613,19310107,    0,    0
 16126, 86613,19310108,    0,    0
 16126, 86613,19310109,    0,    0
 16126, 86613,19310110,    0,    0
 16126, 86613,19310111,    0,    0
 16126, 86613,19310112,    3,    0
 16126, 86613,19310113,    0,    0
 16126, 86613,19310114,   21,    0
 16126, 86613,19310115,    0,    0
 16126, 86613,19310116,   47,    0
 16126, 86613,19310117,   12,    0
 16126, 86613,19310118,    3,    0
 16126, 86613,19310119,   48,    0
 16126, 86613,19310120,   13,    0
 16126, 86613,19310121,    0,    0
 16126, 86613,19310122,    0,    0
 16126, 86613,19310123,   81,    0
 16126, 86613,19310124,   12,    0
 16126, 86613,19310125,   39,    0
 16126, 86613,19310126,    0,    0
 16126, 86613,19310127,   34,    0
 16126, 86613,19310128,   25,    0
 16126, 86613,19310129,   41,    0
 16126, 86613,19310130,    4,    0
 16126, 86613,19310131,    2,    0
 16126, 86613,19310201,    0,    0
 16126, 86613,19310202,   39,    0
 16126, 86613,19310203,    0,    0
 16126, 86613,19310204,    9,    0
 16126, 86613,19310205,   11,    0
 16126, 86613,19310206,    0,    0
 16126, 86613,19310207,    0,    0
 16126, 86613,19310208,    0,    0
 16126, 86613,19310209,    3,    0
 16126, 86613,19310210,    0,    0
 16126, 86613,19310211,   95,    0
 16126, 86613,19310212,   72,    0
 16126, 86613,19310213,    2,    0
 16126, 86613,19310214,    0,    0
 16126, 86613,19310215,   13,    0
 16126, 86613,19310216,  126,    0
 16126, 86613,19310217,   53,    0
 16126, 86613,19310218,    0,    0
 16126, 86613,19310219,    0,    0
 16126, 86613,19310220,    0,    0
 16126, 86613,19310221,    0,    0
 16126, 86613,19310222,    0,    0
 16126, 86613,19310223,    0,    0
 16126, 86613,19310224,    0,    0
 16126, 86613,19310225,   23,    0
 16126, 86613,19310226,   18,    0
 16126, 86613,19310227,   53,    0
 16126, 86613,19310228,   81,    0
 16126, 86613,19310301,    0,    0
 16126, 86613,19310302,    0,    0
 16126, 86613,19310303,    0,    0
 16126, 86613,19310304,    0,    0
 16126, 86613,19310305,    0,    0
 16126, 86613,19310306,    0,    0
 16126, 86613,19310307,    0,    0
 16126, 86613,19310308,    0,    0
 16126, 86613,19310309,    0,    0
 16126, 86613,19310310,    0,    0
 16126, 86613,19310311,   19,    0
 16126, 86613,19310312,    0,    0
 16126, 86613,19310313,    0,    0
 16126, 86613,19310314,    0,    0
 16126, 86613,19310315,    0,    0
 16126, 86613,19310316,    0,    0
 16126, 86613,19310317,    0,    0
 16126, 86613,19310318,    0,    0
 16126, 86613,19310319,    0,    0
 16126, 86613,19310320,    0,    0
 16126, 86613,19310321,   45,    0
 16126, 86613,19310322,   46,    0
 16126, 86613,19310323,    0,    0
 16126, 86613,19310324,    0,    0
 16126, 86613,19310325,    0,    0
 16126, 86613,19310326,    0,    0
 16126, 86613,19310327,    0,    0
 16126, 86613,19310328,    0,    0
 16126, 86613,19310329,    0,    0
 16126, 86613,19310330,    0,    0
 16126, 86613,19310331,    0,    0
 16126, 86613,19310401,    0,    0
 16126, 86613,19310402,    0,    0
 16126, 86613,19310403,    0,    0
 16126, 86613,19310404,  106,    0
 16126, 86613,19310405,   34,    0
 16126, 86613,19310406,    0,    0
 16126, 86613,19310407,    0,    0
 16126, 86613,19310408,    0,    0
 16126, 86613,19310409,    0,    0
 16126, 86613,19310410,   11,    0
 16126, 86613,19310411,    0,    0
 16126, 86613,19310412,    0,    0
 16126, 86613,19310413,    7,    0
 16126, 86613,19310414,    5,    0
 16126, 86613,19310415,    0,    0
 16126, 86613,19310416,    0,    0
 16126, 86613,19310417,  203,    0
 16126, 86613,19310418,    0,    0
 16126, 86613,19310419,    0,    0
 16126, 86613,19310420,    0,    0
 16126, 86613,19310421,    0,    0
 16126, 86613,19310422,   15,    0
 16126, 86613,19310423,    0,    0
