EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINSLAND, NORWAY (STAID: 5155)
Blended and updated with sources:34958 102229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5155, 34958,19710401,-9999,    9
  5155, 34958,19710402,-9999,    9
  5155, 34958,19710403,-9999,    9
  5155, 34958,19710404,-9999,    9
  5155, 34958,19710405,-9999,    9
  5155, 34958,19710406,-9999,    9
  5155, 34958,19710407,-9999,    9
  5155, 34958,19710408,-9999,    9
  5155, 34958,19710409,-9999,    9
  5155, 34958,19710410,-9999,    9
  5155, 34958,19710411,-9999,    9
  5155, 34958,19710412,-9999,    9
  5155, 34958,19710413,-9999,    9
  5155, 34958,19710414,-9999,    9
  5155, 34958,19710415,-9999,    9
  5155, 34958,19710416,-9999,    9
  5155, 34958,19710417,-9999,    9
  5155, 34958,19710418,-9999,    9
  5155, 34958,19710419,-9999,    9
  5155, 34958,19710420,-9999,    9
  5155, 34958,19710421,-9999,    9
  5155, 34958,19710422,-9999,    9
  5155, 34958,19710423,-9999,    9
  5155, 34958,19710424,-9999,    9
  5155, 34958,19710425,-9999,    9
  5155, 34958,19710426,-9999,    9
  5155, 34958,19710427,-9999,    9
  5155, 34958,19710428,-9999,    9
  5155, 34958,19710429,-9999,    9
  5155, 34958,19710430,-9999,    9
  5155, 34958,19710501,-9999,    9
  5155, 34958,19710502,-9999,    9
  5155, 34958,19710503,-9999,    9
  5155, 34958,19710504,-9999,    9
  5155, 34958,19710505,-9999,    9
  5155, 34958,19710506,-9999,    9
  5155, 34958,19710507,-9999,    9
  5155, 34958,19710508,-9999,    9
  5155, 34958,19710509,-9999,    9
  5155, 34958,19710510,-9999,    9
  5155, 34958,19710511,-9999,    9
  5155, 34958,19710512,-9999,    9
  5155, 34958,19710513,-9999,    9
  5155, 34958,19710514,-9999,    9
  5155, 34958,19710515,-9999,    9
  5155, 34958,19710516,-9999,    9
  5155, 34958,19710517,-9999,    9
  5155, 34958,19710518,-9999,    9
  5155, 34958,19710519,-9999,    9
  5155, 34958,19710520,-9999,    9
  5155, 34958,19710521,-9999,    9
  5155, 34958,19710522,-9999,    9
  5155, 34958,19710523,-9999,    9
  5155, 34958,19710524,-9999,    9
  5155, 34958,19710525,-9999,    9
  5155, 34958,19710526,-9999,    9
  5155, 34958,19710527,-9999,    9
  5155, 34958,19710528,-9999,    9
  5155, 34958,19710529,-9999,    9
  5155, 34958,19710530,    2,    0
  5155, 34958,19710531,    2,    0
  5155, 34958,19710601,    0,    0
  5155, 34958,19710602,    0,    0
  5155, 34958,19710603,    0,    0
  5155, 34958,19710604,    0,    0
  5155, 34958,19710605,    0,    0
  5155, 34958,19710606,    0,    0
  5155, 34958,19710607,    0,    0
  5155, 34958,19710608,   44,    0
  5155, 34958,19710609,    0,    0
  5155, 34958,19710610,    2,    0
  5155, 34958,19710611,    0,    0
  5155, 34958,19710612,    0,    0
  5155, 34958,19710613,    0,    0
  5155, 34958,19710614,    1,    0
  5155, 34958,19710615,    0,    0
  5155, 34958,19710616,    0,    0
  5155, 34958,19710617,    5,    0
  5155, 34958,19710618,    1,    0
  5155, 34958,19710619,    0,    0
  5155, 34958,19710620,    1,    0
  5155, 34958,19710621,   70,    0
  5155, 34958,19710622,   25,    0
  5155, 34958,19710623,    0,    0
  5155, 34958,19710624,   44,    0
  5155, 34958,19710625,    1,    0
  5155, 34958,19710626,   80,    0
  5155, 34958,19710627,    1,    0
  5155, 34958,19710628,    0,    0
  5155, 34958,19710629,    0,    0
  5155, 34958,19710630,    0,    0
  5155, 34958,19710701,    1,    0
  5155, 34958,19710702,    0,    0
  5155, 34958,19710703,    0,    0
  5155, 34958,19710704,    0,    0
  5155, 34958,19710705,    0,    0
  5155, 34958,19710706,    0,    0
  5155, 34958,19710707,    0,    0
  5155, 34958,19710708,    0,    0
  5155, 34958,19710709,    0,    0
  5155, 34958,19710710,    0,    0
  5155, 34958,19710711,    0,    0
  5155, 34958,19710712,    0,    0
  5155, 34958,19710713,    0,    0
  5155, 34958,19710714,    8,    0
  5155, 34958,19710715,    8,    0
  5155, 34958,19710716,   15,    0
  5155, 34958,19710717,   65,    0
  5155, 34958,19710718,   75,    0
  5155, 34958,19710719,    0,    0
  5155, 34958,19710720,   44,    0
  5155, 34958,19710721,    0,    0
  5155, 34958,19710722,    0,    0
  5155, 34958,19710723,    0,    0
  5155, 34958,19710724,  160,    0
  5155, 34958,19710725,   14,    0
  5155, 34958,19710726,   94,    0
  5155, 34958,19710727,    1,    0
  5155, 34958,19710728,    2,    0
  5155, 34958,19710729,  115,    0
  5155, 34958,19710730,   15,    0
  5155, 34958,19710731,   43,    0
  5155, 34958,19710801,    9,    0
  5155, 34958,19710802,    1,    0
  5155, 34958,19710803,   24,    0
