EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FASTOV, UKRAINE (STAID: 1474)
Blended and updated with sources:3513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1474,  3513,19590701,   12,    0
  1474,  3513,19590702,    0,    0
  1474,  3513,19590703,    0,    0
  1474,  3513,19590704,   21,    0
  1474,  3513,19590705,    0,    0
  1474,  3513,19590706,    0,    0
  1474,  3513,19590707,    0,    0
  1474,  3513,19590708,    0,    0
  1474,  3513,19590709,    0,    0
  1474,  3513,19590710,    0,    0
  1474,  3513,19590711,    0,    0
  1474,  3513,19590712,    0,    0
  1474,  3513,19590713,    0,    0
  1474,  3513,19590714,    0,    0
  1474,  3513,19590715,    0,    0
  1474,  3513,19590716,    0,    0
  1474,  3513,19590717,    0,    0
  1474,  3513,19590718,    0,    0
  1474,  3513,19590719,    0,    0
  1474,  3513,19590720,    0,    0
  1474,  3513,19590721,    0,    0
  1474,  3513,19590722,    0,    0
  1474,  3513,19590723,    0,    0
  1474,  3513,19590724,    0,    0
  1474,  3513,19590725,    0,    0
  1474,  3513,19590726,    3,    0
  1474,  3513,19590727,-9999,    9
  1474,  3513,19590728,   88,    0
  1474,  3513,19590729,-9999,    9
  1474,  3513,19590730,-9999,    9
  1474,  3513,19590731,-9999,    9
  1474,  3513,19590801,-9999,    9
  1474,  3513,19590802,   90,    0
  1474,  3513,19590803,   59,    0
  1474,  3513,19590804,  135,    0
  1474,  3513,19590805,    0,    0
  1474,  3513,19590806,    4,    0
  1474,  3513,19590807,  155,    0
  1474,  3513,19590808,    1,    0
  1474,  3513,19590809,    0,    0
  1474,  3513,19590810,    0,    0
  1474,  3513,19590811,    0,    0
  1474,  3513,19590812,    0,    0
  1474,  3513,19590813,    0,    0
  1474,  3513,19590814,    0,    0
  1474,  3513,19590815,    0,    0
  1474,  3513,19590816,  280,    0
  1474,  3513,19590817,    0,    0
  1474,  3513,19590818,   17,    0
  1474,  3513,19590819,    0,    0
  1474,  3513,19590820,   87,    0
  1474,  3513,19590821,    0,    0
  1474,  3513,19590822,    0,    0
  1474,  3513,19590823,    0,    0
  1474,  3513,19590824,    0,    0
  1474,  3513,19590825,    0,    0
  1474,  3513,19590826,    0,    0
  1474,  3513,19590827,    0,    0
  1474,  3513,19590828,    0,    0
  1474,  3513,19590829,    0,    0
  1474,  3513,19590830,    0,    0
  1474,  3513,19590831,    0,    0
  1474,  3513,19590901,    0,    0
  1474,  3513,19590902,   15,    0
  1474,  3513,19590903,    9,    0
  1474,  3513,19590904,   38,    0
  1474,  3513,19590905,    0,    0
  1474,  3513,19590906,    0,    0
  1474,  3513,19590907,    2,    0
  1474,  3513,19590908,    0,    0
  1474,  3513,19590909,    3,    0
  1474,  3513,19590910,   12,    0
  1474,  3513,19590911,    0,    0
  1474,  3513,19590912,    0,    0
  1474,  3513,19590913,    0,    0
  1474,  3513,19590914,    7,    0
  1474,  3513,19590915,    0,    0
  1474,  3513,19590916,    0,    0
  1474,  3513,19590917,    4,    0
  1474,  3513,19590918,    8,    0
  1474,  3513,19590919,-9999,    9
  1474,  3513,19590920,   26,    0
  1474,  3513,19590921,    0,    0
  1474,  3513,19590922,    0,    0
  1474,  3513,19590923,    1,    0
  1474,  3513,19590924,    0,    0
  1474,  3513,19590925,    3,    0
  1474,  3513,19590926,    0,    0
  1474,  3513,19590927,    0,    0
  1474,  3513,19590928,   81,    0
  1474,  3513,19590929,   70,    0
  1474,  3513,19590930,    0,    0
  1474,  3513,19591001,   12,    0
  1474,  3513,19591002,    0,    0
  1474,  3513,19591003,   39,    0
  1474,  3513,19591004,    0,    0
  1474,  3513,19591005,    0,    0
  1474,  3513,19591006,    2,    0
  1474,  3513,19591007,    0,    0
  1474,  3513,19591008,    2,    0
  1474,  3513,19591009,    0,    0
  1474,  3513,19591010,    0,    0
  1474,  3513,19591011,    0,    0
  1474,  3513,19591012,    3,    0
  1474,  3513,19591013,    5,    0
  1474,  3513,19591014,    0,    0
  1474,  3513,19591015,    0,    0
  1474,  3513,19591016,    0,    0
  1474,  3513,19591017,    0,    0
  1474,  3513,19591018,    0,    0
  1474,  3513,19591019,    0,    0
