EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMPERE HATANPAA, FINLAND (STAID: 7115)
Blended and updated with sources:42641 42731 42736 43556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7115, 42641,19590101,   22,    0
  7115, 42641,19590102,   51,    0
  7115, 42641,19590103,   43,    0
  7115, 42641,19590104,    3,    0
  7115, 42641,19590105,    9,    0
  7115, 42641,19590106,   48,    0
  7115, 42641,19590107,   18,    0
  7115, 42641,19590108,    3,    0
  7115, 42641,19590109,   21,    0
  7115, 42641,19590110,    5,    0
  7115, 42641,19590111,    3,    0
  7115, 42641,19590112,   36,    0
  7115, 42641,19590113,   24,    0
  7115, 42641,19590114,    4,    0
  7115, 42641,19590115,    4,    0
  7115, 42641,19590116,    0,    0
  7115, 42641,19590117,    1,    0
  7115, 42641,19590118,    1,    0
  7115, 42641,19590119,    2,    0
  7115, 42641,19590120,    2,    0
  7115, 42641,19590121,   54,    0
  7115, 42641,19590122,   21,    0
  7115, 42641,19590123,   26,    0
  7115, 42641,19590124,    5,    0
  7115, 42641,19590125,    1,    0
  7115, 42641,19590126,    0,    0
  7115, 42641,19590127,    0,    0
  7115, 42641,19590128,    0,    0
  7115, 42641,19590129,    0,    0
  7115, 42641,19590130,   28,    0
  7115, 42641,19590131,    0,    0
  7115, 42641,19590201,    1,    0
  7115, 42641,19590202,    0,    0
  7115, 42641,19590203,    0,    0
  7115, 42641,19590204,    0,    0
  7115, 42641,19590205,    0,    0
  7115, 42641,19590206,    1,    0
  7115, 42641,19590207,    0,    0
  7115, 42641,19590208,    0,    0
  7115, 42641,19590209,    0,    0
  7115, 42641,19590210,    0,    0
  7115, 42641,19590211,    0,    0
  7115, 42641,19590212,    0,    0
  7115, 42641,19590213,    0,    0
  7115, 42641,19590214,    1,    0
  7115, 42641,19590215,    2,    0
  7115, 42641,19590216,    0,    0
  7115, 42641,19590217,    0,    0
  7115, 42641,19590218,    0,    0
  7115, 42641,19590219,    1,    0
  7115, 42641,19590220,    7,    0
  7115, 42641,19590221,    1,    0
  7115, 42641,19590222,    1,    0
  7115, 42641,19590223,   15,    0
  7115, 42641,19590224,   13,    0
  7115, 42641,19590225,    6,    0
  7115, 42641,19590226,   74,    0
  7115, 42641,19590227,    1,    0
  7115, 42641,19590228,    0,    0
  7115, 42641,19590301,    0,    0
  7115, 42641,19590302,    0,    0
  7115, 42641,19590303,    0,    0
  7115, 42641,19590304,    0,    0
  7115, 42641,19590305,   35,    0
  7115, 42641,19590306,   49,    0
  7115, 42641,19590307,   55,    0
  7115, 42641,19590308,    3,    0
  7115, 42641,19590309,    0,    0
  7115, 42641,19590310,    0,    0
  7115, 42641,19590311,    0,    0
  7115, 42641,19590312,    0,    0
  7115, 42641,19590313,    0,    0
  7115, 42641,19590314,    0,    0
  7115, 42641,19590315,    0,    0
  7115, 42641,19590316,    0,    0
  7115, 42641,19590317,    0,    0
