EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIKULOVO, RUSSIAN FEDERATION (STAID: 3099)
Blended and updated with sources:18832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3099, 18832,19480101,    0,    0
  3099, 18832,19480102,    6,    0
  3099, 18832,19480103,    0,    0
  3099, 18832,19480104,    4,    0
  3099, 18832,19480105,    0,    0
  3099, 18832,19480106,    3,    0
  3099, 18832,19480107,    0,    0
  3099, 18832,19480108,   32,    0
  3099, 18832,19480109,    1,    0
  3099, 18832,19480110,    2,    0
  3099, 18832,19480111,   34,    0
  3099, 18832,19480112,   25,    0
  3099, 18832,19480113,    1,    0
  3099, 18832,19480114,    0,    0
  3099, 18832,19480115,   17,    0
  3099, 18832,19480116,    1,    0
  3099, 18832,19480117,   14,    0
  3099, 18832,19480118,   12,    0
  3099, 18832,19480119,    3,    0
  3099, 18832,19480120,    0,    0
  3099, 18832,19480121,    0,    0
  3099, 18832,19480122,    3,    0
  3099, 18832,19480123,   15,    0
  3099, 18832,19480124,    4,    0
  3099, 18832,19480125,    1,    0
  3099, 18832,19480126,    0,    0
  3099, 18832,19480127,    1,    0
  3099, 18832,19480128,    6,    0
  3099, 18832,19480129,    3,    0
  3099, 18832,19480130,    2,    0
  3099, 18832,19480131,    0,    0
  3099, 18832,19480201,    0,    0
  3099, 18832,19480202,    2,    0
  3099, 18832,19480203,    0,    0
  3099, 18832,19480204,    0,    0
  3099, 18832,19480205,    3,    0
  3099, 18832,19480206,   11,    0
  3099, 18832,19480207,    8,    0
  3099, 18832,19480208,    1,    0
  3099, 18832,19480209,   19,    0
  3099, 18832,19480210,    0,    0
  3099, 18832,19480211,    0,    0
  3099, 18832,19480212,    7,    0
  3099, 18832,19480213,    2,    0
  3099, 18832,19480214,    2,    0
  3099, 18832,19480215,   45,    0
  3099, 18832,19480216,    0,    0
  3099, 18832,19480217,    0,    0
  3099, 18832,19480218,    6,    0
  3099, 18832,19480219,    1,    0
  3099, 18832,19480220,    0,    0
  3099, 18832,19480221,    0,    0
  3099, 18832,19480222,    0,    0
  3099, 18832,19480223,    0,    0
  3099, 18832,19480224,    0,    0
  3099, 18832,19480225,   10,    0
  3099, 18832,19480226,    0,    0
  3099, 18832,19480227,    0,    0
  3099, 18832,19480228,    7,    0
  3099, 18832,19480229,    2,    0
  3099, 18832,19480301,    0,    0
  3099, 18832,19480302,    0,    0
  3099, 18832,19480303,    4,    0
  3099, 18832,19480304,   12,    0
  3099, 18832,19480305,   46,    0
  3099, 18832,19480306,   13,    0
  3099, 18832,19480307,    3,    0
  3099, 18832,19480308,   26,    0
  3099, 18832,19480309,    0,    0
  3099, 18832,19480310,    0,    0
  3099, 18832,19480311,    0,    0
  3099, 18832,19480312,   12,    0
  3099, 18832,19480313,   15,    0
  3099, 18832,19480314,    0,    0
  3099, 18832,19480315,   17,    0
  3099, 18832,19480316,    0,    0
  3099, 18832,19480317,    0,    0
  3099, 18832,19480318,    0,    0
  3099, 18832,19480319,    0,    0
  3099, 18832,19480320,    2,    0
  3099, 18832,19480321,    9,    0
  3099, 18832,19480322,    1,    0
  3099, 18832,19480323,    0,    0
  3099, 18832,19480324,    2,    0
  3099, 18832,19480325,    0,    0
  3099, 18832,19480326,    6,    0
  3099, 18832,19480327,    0,    0
  3099, 18832,19480328,    0,    0
  3099, 18832,19480329,    0,    0
  3099, 18832,19480330,   53,    0
  3099, 18832,19480331,   15,    0
  3099, 18832,19480401,    0,    0
  3099, 18832,19480402,    0,    0
  3099, 18832,19480403,    0,    0
  3099, 18832,19480404,    0,    0
  3099, 18832,19480405,    1,    0
  3099, 18832,19480406,    0,    0
  3099, 18832,19480407,    0,    0
  3099, 18832,19480408,    0,    0
  3099, 18832,19480409,    0,    0
  3099, 18832,19480410,    0,    0
  3099, 18832,19480411,   12,    0
  3099, 18832,19480412,    0,    0
  3099, 18832,19480413,    3,    0
  3099, 18832,19480414,   10,    0
  3099, 18832,19480415,    5,    0
  3099, 18832,19480416,    0,    0
  3099, 18832,19480417,   71,    0
  3099, 18832,19480418,   71,    0
  3099, 18832,19480419,    0,    0
  3099, 18832,19480420,   33,    0
  3099, 18832,19480421,   21,    0
  3099, 18832,19480422,    8,    0
  3099, 18832,19480423,    0,    0
  3099, 18832,19480424,    0,    0
  3099, 18832,19480425,    0,    0
  3099, 18832,19480426,   26,    0
  3099, 18832,19480427,    0,    0
  3099, 18832,19480428,    0,    0
  3099, 18832,19480429,    2,    0
  3099, 18832,19480430,    0,    0
  3099, 18832,19480501,   19,    0
  3099, 18832,19480502,    0,    0
  3099, 18832,19480503,    0,    0
  3099, 18832,19480504,    0,    0
  3099, 18832,19480505,    0,    0
  3099, 18832,19480506,    0,    0
  3099, 18832,19480507,    2,    0
  3099, 18832,19480508,    0,    0
  3099, 18832,19480509,    0,    0
  3099, 18832,19480510,    0,    0
  3099, 18832,19480511,   16,    0
  3099, 18832,19480512,    0,    0
  3099, 18832,19480513,    0,    0
  3099, 18832,19480514,    2,    0
  3099, 18832,19480515,   13,    0
  3099, 18832,19480516,   19,    0
  3099, 18832,19480517,    0,    0
  3099, 18832,19480518,    0,    0
  3099, 18832,19480519,    0,    0
  3099, 18832,19480520,    0,    0
  3099, 18832,19480521,    0,    0
  3099, 18832,19480522,   49,    0
  3099, 18832,19480523,    7,    0
  3099, 18832,19480524,    0,    0
  3099, 18832,19480525,    0,    0
  3099, 18832,19480526,    0,    0
  3099, 18832,19480527,    0,    0
  3099, 18832,19480528,    0,    0
  3099, 18832,19480529,    0,    0
  3099, 18832,19480530,    0,    0
  3099, 18832,19480531,    0,    0
  3099, 18832,19480601,    0,    0
  3099, 18832,19480602,   12,    0
  3099, 18832,19480603,    8,    0
  3099, 18832,19480604,    0,    0
  3099, 18832,19480605,    0,    0
  3099, 18832,19480606,    0,    0
  3099, 18832,19480607,    0,    0
  3099, 18832,19480608,    0,    0
  3099, 18832,19480609,   52,    0
  3099, 18832,19480610,    0,    0
  3099, 18832,19480611,  243,    0
  3099, 18832,19480612,    0,    0
  3099, 18832,19480613,   91,    0
  3099, 18832,19480614,    0,    0
  3099, 18832,19480615,    0,    0
  3099, 18832,19480616,    1,    0
  3099, 18832,19480617,    0,    0
  3099, 18832,19480618,    0,    0
  3099, 18832,19480619,    0,    0
  3099, 18832,19480620,    0,    0
  3099, 18832,19480621,    0,    0
  3099, 18832,19480622,    0,    0
  3099, 18832,19480623,   12,    0
  3099, 18832,19480624,    0,    0
  3099, 18832,19480625,   17,    0
  3099, 18832,19480626,    0,    0
  3099, 18832,19480627,    0,    0
  3099, 18832,19480628,    0,    0
  3099, 18832,19480629,   69,    0
  3099, 18832,19480630,    2,    0
  3099, 18832,19480701,    0,    0
  3099, 18832,19480702,    0,    0
  3099, 18832,19480703,    0,    0
  3099, 18832,19480704,   37,    0
  3099, 18832,19480705,    0,    0
  3099, 18832,19480706,   60,    0
  3099, 18832,19480707,    0,    0
  3099, 18832,19480708,    0,    0
  3099, 18832,19480709,   35,    0
  3099, 18832,19480710,   15,    0
  3099, 18832,19480711,   35,    0
  3099, 18832,19480712,  236,    0
  3099, 18832,19480713,   83,    0
