EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVLOGRAD, UKRAINE (STAID: 1608)
Blended and updated with sources:3779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1608,  3779,19360101,-9999,    9
  1608,  3779,19360102,    0,    0
  1608,  3779,19360103,    0,    0
  1608,  3779,19360104,    0,    0
  1608,  3779,19360105,    0,    0
  1608,  3779,19360106,    0,    0
  1608,  3779,19360107,    2,    0
  1608,  3779,19360108,    0,    0
  1608,  3779,19360109,    0,    0
  1608,  3779,19360110,   99,    0
  1608,  3779,19360111,   26,    0
  1608,  3779,19360112,   48,    0
  1608,  3779,19360113,    1,    0
  1608,  3779,19360114,    3,    0
  1608,  3779,19360115,    0,    0
  1608,  3779,19360116,    6,    0
  1608,  3779,19360117,    0,    0
  1608,  3779,19360118,    0,    0
  1608,  3779,19360119,    0,    0
  1608,  3779,19360120,   13,    0
  1608,  3779,19360121,    2,    0
  1608,  3779,19360122,   16,    0
  1608,  3779,19360123,-9999,    9
  1608,  3779,19360124,   16,    0
  1608,  3779,19360125,    0,    0
  1608,  3779,19360126,    0,    0
  1608,  3779,19360127,   14,    0
  1608,  3779,19360128,    2,    0
  1608,  3779,19360129,    5,    0
  1608,  3779,19360130,   75,    0
  1608,  3779,19360131,    0,    0
  1608,  3779,19360201,    0,    0
  1608,  3779,19360202,   13,    0
  1608,  3779,19360203,    5,    0
  1608,  3779,19360204,-9999,    9
