EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTONBIRT, UNITED KINGDOM (STAID: 21948)
Blended and updated with sources:118701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21948,118701,20091001,    0,    0
 21948,118701,20091002,    0,    0
 21948,118701,20091003,   16,    0
 21948,118701,20091004,    0,    0
 21948,118701,20091005,    0,    0
 21948,118701,20091006,   66,    0
 21948,118701,20091007,  100,    0
 21948,118701,20091008,    0,    0
 21948,118701,20091009,   12,    0
 21948,118701,20091010,    2,    0
 21948,118701,20091011,   16,    0
 21948,118701,20091012,    0,    0
 21948,118701,20091013,    0,    0
 21948,118701,20091014,    0,    0
 21948,118701,20091015,   16,    0
 21948,118701,20091016,    6,    0
 21948,118701,20091017,    0,    0
 21948,118701,20091018,    0,    0
 21948,118701,20091019,    0,    0
 21948,118701,20091020,   96,    0
 21948,118701,20091021,   12,    0
 21948,118701,20091022,   28,    0
 21948,118701,20091023,   40,    0
 21948,118701,20091024,   54,    0
 21948,118701,20091025,   14,    0
 21948,118701,20091026,   34,    0
 21948,118701,20091027,   18,    0
 21948,118701,20091028,    0,    0
 21948,118701,20091029,    0,    0
 21948,118701,20091030,    0,    0
 21948,118701,20091031,   72,    0
 21948,118701,20091101,  140,    0
 21948,118701,20091102,   24,    0
 21948,118701,20091103,  118,    0
 21948,118701,20091104,   22,    0
 21948,118701,20091105,   22,    0
 21948,118701,20091106,   20,    0
 21948,118701,20091107,   16,    0
 21948,118701,20091108,    2,    0
 21948,118701,20091109,    2,    0
 21948,118701,20091110,   66,    0
 21948,118701,20091111,   44,    0
 21948,118701,20091112,  184,    0
 21948,118701,20091113,  176,    0
 21948,118701,20091114,   54,    0
 21948,118701,20091115,    4,    0
 21948,118701,20091116,   48,    0
 21948,118701,20091117,    0,    0
 21948,118701,20091118,   28,    0
 21948,118701,20091119,    0,    0
 21948,118701,20091120,   40,    0
 21948,118701,20091121,  108,    0
 21948,118701,20091122,   70,    0
 21948,118701,20091123,  122,    0
 21948,118701,20091124,   30,    0
 21948,118701,20091125,  116,    0
 21948,118701,20091126,  140,    0
 21948,118701,20091127,   78,    0
 21948,118701,20091128,   90,    0
 21948,118701,20091129,  146,    0
 21948,118701,20091130,   54,    0
 21948,118701,20091201,    8,    0
 21948,118701,20091202,   16,    0
 21948,118701,20091203,   22,    0
 21948,118701,20091204,   36,    0
 21948,118701,20091205,   82,    0
 21948,118701,20091206,  150,    0
 21948,118701,20091207,   64,    0
 21948,118701,20091208,   52,    0
 21948,118701,20091209,   14,    0
 21948,118701,20091210,    2,    0
 21948,118701,20091211,    2,    0
 21948,118701,20091212,    0,    0
 21948,118701,20091213,    2,    0
