EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANAS, SWEDEN (STAID: 5335)
Blended and updated with sources:38342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5335, 38342,19450101,    0,    0
  5335, 38342,19450102,   66,    0
  5335, 38342,19450103,   74,    0
  5335, 38342,19450104,   10,    0
  5335, 38342,19450105,    0,    0
  5335, 38342,19450106,    0,    0
  5335, 38342,19450107,   30,    0
  5335, 38342,19450108,   35,    0
  5335, 38342,19450109,   21,    0
  5335, 38342,19450110,   28,    0
  5335, 38342,19450111,   24,    0
  5335, 38342,19450112,    0,    0
  5335, 38342,19450113,    0,    0
  5335, 38342,19450114,    0,    0
  5335, 38342,19450115,    0,    0
  5335, 38342,19450116,   31,    0
  5335, 38342,19450117,    0,    0
  5335, 38342,19450118,   63,    0
  5335, 38342,19450119,   11,    0
  5335, 38342,19450120,   13,    0
  5335, 38342,19450121,    0,    0
  5335, 38342,19450122,    0,    0
  5335, 38342,19450123,   20,    0
  5335, 38342,19450124,    6,    0
  5335, 38342,19450125,    9,    0
  5335, 38342,19450126,   12,    0
  5335, 38342,19450127,    6,    0
  5335, 38342,19450128,    4,    0
  5335, 38342,19450129,   19,    0
  5335, 38342,19450130,    9,    0
  5335, 38342,19450131,   58,    0
  5335, 38342,19450201,   90,    0
  5335, 38342,19450202,   85,    0
  5335, 38342,19450203,    0,    0
  5335, 38342,19450204,    0,    0
  5335, 38342,19450205,    0,    0
  5335, 38342,19450206,   18,    0
  5335, 38342,19450207,   14,    0
  5335, 38342,19450208,    0,    0
  5335, 38342,19450209,    6,    0
  5335, 38342,19450210,   24,    0
  5335, 38342,19450211,   51,    0
  5335, 38342,19450212,    0,    0
  5335, 38342,19450213,  101,    0
  5335, 38342,19450214,    1,    0
  5335, 38342,19450215,    0,    0
  5335, 38342,19450216,    0,    0
  5335, 38342,19450217,    0,    0
  5335, 38342,19450218,   42,    0
  5335, 38342,19450219,    0,    0
  5335, 38342,19450220,    8,    0
  5335, 38342,19450221,    0,    0
  5335, 38342,19450222,    0,    0
  5335, 38342,19450223,    0,    0
  5335, 38342,19450224,    0,    0
  5335, 38342,19450225,    2,    0
  5335, 38342,19450226,    0,    0
  5335, 38342,19450227,    0,    0
  5335, 38342,19450228,    2,    0
  5335, 38342,19450301,   16,    0
  5335, 38342,19450302,    0,    0
  5335, 38342,19450303,    0,    0
  5335, 38342,19450304,    0,    0
  5335, 38342,19450305,    0,    0
  5335, 38342,19450306,   18,    0
  5335, 38342,19450307,    0,    0
  5335, 38342,19450308,    0,    0
  5335, 38342,19450309,    4,    0
  5335, 38342,19450310,    0,    0
  5335, 38342,19450311,    0,    0
  5335, 38342,19450312,    0,    0
  5335, 38342,19450313,    0,    0
  5335, 38342,19450314,    0,    0
  5335, 38342,19450315,    0,    0
  5335, 38342,19450316,   49,    0
  5335, 38342,19450317,    0,    0
  5335, 38342,19450318,    0,    0
  5335, 38342,19450319,   14,    0
  5335, 38342,19450320,   11,    0
  5335, 38342,19450321,    0,    0
  5335, 38342,19450322,    0,    0
  5335, 38342,19450323,    0,    0
  5335, 38342,19450324,    0,    0
  5335, 38342,19450325,    0,    0
  5335, 38342,19450326,    0,    0
  5335, 38342,19450327,    3,    0
  5335, 38342,19450328,    0,    0
  5335, 38342,19450329,   19,    0
  5335, 38342,19450330,    1,    0
  5335, 38342,19450331,    6,    0
  5335, 38342,19450401,    3,    0
  5335, 38342,19450402,    5,    0
  5335, 38342,19450403,    2,    0
  5335, 38342,19450404,   13,    0
  5335, 38342,19450405,    0,    0
  5335, 38342,19450406,    0,    0
  5335, 38342,19450407,    0,    0
  5335, 38342,19450408,    0,    0
  5335, 38342,19450409,    0,    0
  5335, 38342,19450410,    0,    0
  5335, 38342,19450411,    0,    0
  5335, 38342,19450412,    0,    0
  5335, 38342,19450413,    0,    0
  5335, 38342,19450414,    0,    0
  5335, 38342,19450415,    0,    0
  5335, 38342,19450416,    3,    0
  5335, 38342,19450417,    8,    0
