EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILBU, NORWAY (STAID: 18772)
Blended and updated with sources:101225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18772,101225,19740401,-9999,    9
 18772,101225,19740402,-9999,    9
 18772,101225,19740403,-9999,    9
 18772,101225,19740404,-9999,    9
 18772,101225,19740405,-9999,    9
 18772,101225,19740406,-9999,    9
 18772,101225,19740407,-9999,    9
 18772,101225,19740408,-9999,    9
 18772,101225,19740409,-9999,    9
 18772,101225,19740410,-9999,    9
 18772,101225,19740411,-9999,    9
 18772,101225,19740412,-9999,    9
 18772,101225,19740413,-9999,    9
 18772,101225,19740414,-9999,    9
 18772,101225,19740415,-9999,    9
 18772,101225,19740416,-9999,    9
 18772,101225,19740417,-9999,    9
 18772,101225,19740418,-9999,    9
 18772,101225,19740419,-9999,    9
 18772,101225,19740420,-9999,    9
 18772,101225,19740421,-9999,    9
 18772,101225,19740422,-9999,    9
 18772,101225,19740423,-9999,    9
 18772,101225,19740424,-9999,    9
 18772,101225,19740425,-9999,    9
 18772,101225,19740426,-9999,    9
 18772,101225,19740427,-9999,    9
 18772,101225,19740428,-9999,    9
 18772,101225,19740429,-9999,    9
 18772,101225,19740430,-9999,    9
 18772,101225,19740501,    0,    1
 18772,101225,19740502,    0,    1
 18772,101225,19740503,   20,    0
 18772,101225,19740504,   30,    1
 18772,101225,19740505,    0,    1
 18772,101225,19740506,    0,    1
 18772,101225,19740507,    0,    1
 18772,101225,19740508,    0,    1
 18772,101225,19740509,    0,    1
 18772,101225,19740510,    0,    1
 18772,101225,19740511,    0,    1
 18772,101225,19740512,    0,    1
 18772,101225,19740513,    0,    1
 18772,101225,19740514,    0,    1
 18772,101225,19740515,    0,    1
 18772,101225,19740516,    0,    1
 18772,101225,19740517,    0,    1
 18772,101225,19740518,    0,    1
 18772,101225,19740519,    0,    1
 18772,101225,19740520,   40,    0
 18772,101225,19740521,  185,    0
 18772,101225,19740522,   30,    1
 18772,101225,19740523,    0,    1
 18772,101225,19740524,    0,    1
 18772,101225,19740525,    0,    1
 18772,101225,19740526,   10,    0
 18772,101225,19740527,   20,    0
 18772,101225,19740528,   40,    0
 18772,101225,19740529,    1,    1
 18772,101225,19740530,    0,    1
 18772,101225,19740531,    0,    1
 18772,101225,19740601,    0,    1
 18772,101225,19740602,   90,    1
 18772,101225,19740603,    0,    1
 18772,101225,19740604,    0,    1
 18772,101225,19740605,   20,    0
 18772,101225,19740606,  160,    1
 18772,101225,19740607,    0,    1
 18772,101225,19740608,  130,    0
 18772,101225,19740609,  120,    1
 18772,101225,19740610,    0,    1
 18772,101225,19740611,    0,    1
 18772,101225,19740612,    0,    1
 18772,101225,19740613,    0,    1
 18772,101225,19740614,    0,    1
 18772,101225,19740615,    0,    1
 18772,101225,19740616,    0,    1
 18772,101225,19740617,    0,    1
 18772,101225,19740618,    0,    1
 18772,101225,19740619,  185,    0
 18772,101225,19740620,   12,    1
 18772,101225,19740621,    0,    1
