EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24823)
Blended and updated with sources:132793 136290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24823,136290,19700901,    0,    0
 24823,136290,19700902,    0,    0
 24823,136290,19700903,   96,    0
 24823,136290,19700904,    0,    0
 24823,136290,19700905,   38,    0
 24823,136290,19700906,   34,    0
 24823,136290,19700907,    0,    0
 24823,136290,19700908,    0,    0
 24823,136290,19700909,    0,    0
 24823,136290,19700910,    0,    0
 24823,136290,19700911,  208,    0
 24823,136290,19700912,    0,    0
 24823,136290,19700913,   12,    0
 24823,136290,19700914,    0,    0
 24823,136290,19700915,    0,    0
 24823,136290,19700916,  246,    0
 24823,136290,19700917,    0,    0
 24823,136290,19700918,    0,    0
 24823,136290,19700919,    0,    0
 24823,136290,19700920,    0,    0
 24823,136290,19700921,    0,    0
 24823,136290,19700922,    0,    0
 24823,136290,19700923,    0,    0
 24823,136290,19700924,    0,    0
 24823,136290,19700925,    0,    0
 24823,136290,19700926,   20,    0
 24823,136290,19700927,    0,    0
 24823,136290,19700928,    0,    0
 24823,136290,19700929,    0,    0
 24823,136290,19700930,   49,    0
 24823,136290,19701001,   49,    0
 24823,136290,19701002,   58,    0
 24823,136290,19701003,   90,    0
 24823,136290,19701004,   77,    0
 24823,136290,19701005,    0,    0
 24823,136290,19701006,    0,    0
 24823,136290,19701007,    0,    0
 24823,136290,19701008,    0,    0
 24823,136290,19701009,    0,    0
 24823,136290,19701010,    0,    0
 24823,136290,19701011,    0,    0
 24823,136290,19701012,    0,    0
 24823,136290,19701013,    0,    0
 24823,136290,19701014,    5,    0
 24823,136290,19701015,    0,    0
 24823,136290,19701016,    0,    0
 24823,136290,19701017,    0,    0
 24823,136290,19701018,    0,    0
 24823,136290,19701019,    0,    0
 24823,136290,19701020,  297,    0
 24823,136290,19701021,    0,    0
 24823,136290,19701022,    0,    0
 24823,136290,19701023,    0,    0
 24823,136290,19701024,    0,    0
 24823,136290,19701025,    0,    0
 24823,136290,19701026,    0,    0
 24823,136290,19701027,    0,    0
 24823,136290,19701028,    0,    0
 24823,136290,19701029,    0,    0
 24823,136290,19701030,    0,    0
 24823,136290,19701031,    0,    0
 24823,136290,19701101,    0,    0
 24823,136290,19701102,    0,    0
 24823,136290,19701103,    0,    0
 24823,136290,19701104,    0,    0
 24823,136290,19701105,    0,    0
 24823,136290,19701106,    0,    0
 24823,136290,19701107,   30,    0
 24823,136290,19701108,    0,    0
 24823,136290,19701109,   10,    0
 24823,136290,19701110,    0,    0
 24823,136290,19701111,    0,    0
 24823,136290,19701112,    0,    0
 24823,136290,19701113,   10,    0
 24823,136290,19701114,  160,    0
 24823,136290,19701115,  179,    0
 24823,136290,19701116,    0,    0
 24823,136290,19701117,    0,    0
 24823,136290,19701118,    0,    0
 24823,136290,19701119,  109,    0
 24823,136290,19701120,   38,    0
 24823,136290,19701121,   75,    0
 24823,136290,19701122,    0,    0
 24823,136290,19701123,    0,    0
 24823,136290,19701124,    0,    0
 24823,136290,19701125,    0,    0
 24823,136290,19701126,    0,    0
 24823,136290,19701127,    0,    0
 24823,136290,19701128,    0,    0
 24823,136290,19701129,    0,    0
 24823,136290,19701130,   29,    0
 24823,136290,19701201,    0,    0
 24823,136290,19701202,    0,    0
 24823,136290,19701203,    7,    0
 24823,136290,19701204,    0,    0
 24823,136290,19701205,    0,    0
 24823,136290,19701206,    0,    0
