EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRUHOLMEN FYR, NORWAY (STAID: 1059)
Blended and updated with sources:9459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1059,  9459,19540401,-9999,    9
  1059,  9459,19540402,-9999,    9
  1059,  9459,19540403,-9999,    9
  1059,  9459,19540404,-9999,    9
  1059,  9459,19540405,-9999,    9
  1059,  9459,19540406,-9999,    9
  1059,  9459,19540407,-9999,    9
  1059,  9459,19540408,-9999,    9
  1059,  9459,19540409,-9999,    9
  1059,  9459,19540410,-9999,    9
  1059,  9459,19540411,-9999,    9
  1059,  9459,19540412,-9999,    9
  1059,  9459,19540413,-9999,    9
  1059,  9459,19540414,-9999,    9
  1059,  9459,19540415,-9999,    9
  1059,  9459,19540416,-9999,    9
  1059,  9459,19540417,-9999,    9
  1059,  9459,19540418,-9999,    9
  1059,  9459,19540419,-9999,    9
  1059,  9459,19540420,-9999,    9
  1059,  9459,19540421,-9999,    9
  1059,  9459,19540422,-9999,    9
  1059,  9459,19540423,-9999,    9
  1059,  9459,19540424,-9999,    9
  1059,  9459,19540425,-9999,    9
  1059,  9459,19540426,-9999,    9
  1059,  9459,19540427,-9999,    9
  1059,  9459,19540428,-9999,    9
  1059,  9459,19540429,-9999,    9
  1059,  9459,19540430,-9999,    9
  1059,  9459,19540501,-9999,    9
  1059,  9459,19540502,-9999,    9
  1059,  9459,19540503,-9999,    9
  1059,  9459,19540504,-9999,    9
  1059,  9459,19540505,-9999,    9
  1059,  9459,19540506,-9999,    9
  1059,  9459,19540507,-9999,    9
  1059,  9459,19540508,-9999,    9
  1059,  9459,19540509,-9999,    9
  1059,  9459,19540510,-9999,    9
  1059,  9459,19540511,-9999,    9
  1059,  9459,19540512,-9999,    9
  1059,  9459,19540513,-9999,    9
  1059,  9459,19540514,-9999,    9
  1059,  9459,19540515,-9999,    9
  1059,  9459,19540516,-9999,    9
  1059,  9459,19540517,-9999,    9
  1059,  9459,19540518,-9999,    9
  1059,  9459,19540519,-9999,    9
  1059,  9459,19540520,-9999,    9
  1059,  9459,19540521,-9999,    9
  1059,  9459,19540522,-9999,    9
  1059,  9459,19540523,-9999,    9
  1059,  9459,19540524,-9999,    9
  1059,  9459,19540525,-9999,    9
  1059,  9459,19540526,-9999,    9
  1059,  9459,19540527,-9999,    9
  1059,  9459,19540528,-9999,    9
  1059,  9459,19540529,-9999,    9
  1059,  9459,19540530,-9999,    9
  1059,  9459,19540531,-9999,    9
  1059,  9459,19540601,-9999,    9
  1059,  9459,19540602,-9999,    9
  1059,  9459,19540603,-9999,    9
  1059,  9459,19540604,-9999,    9
  1059,  9459,19540605,-9999,    9
  1059,  9459,19540606,-9999,    9
  1059,  9459,19540607,-9999,    9
  1059,  9459,19540608,-9999,    9
  1059,  9459,19540609,-9999,    9
  1059,  9459,19540610,-9999,    9
  1059,  9459,19540611,-9999,    9
  1059,  9459,19540612,-9999,    9
  1059,  9459,19540613,-9999,    9
  1059,  9459,19540614,-9999,    9
  1059,  9459,19540615,    3,    0
  1059,  9459,19540616,    3,    0
  1059,  9459,19540617,    5,    0
  1059,  9459,19540618,    7,    0
  1059,  9459,19540619,    1,    0
  1059,  9459,19540620,   52,    0
  1059,  9459,19540621,    1,    0
  1059,  9459,19540622,    0,    0
  1059,  9459,19540623,    1,    0
  1059,  9459,19540624,    0,    0
  1059,  9459,19540625,    0,    0
  1059,  9459,19540626,    0,    0
  1059,  9459,19540627,    5,    0
  1059,  9459,19540628,    0,    0
  1059,  9459,19540629,   14,    0
  1059,  9459,19540630,    6,    0
  1059,  9459,19540701,   55,    0
  1059,  9459,19540702,    3,    0
  1059,  9459,19540703,    6,    0
  1059,  9459,19540704,    0,    0
  1059,  9459,19540705,    0,    0
  1059,  9459,19540706,    0,    0
  1059,  9459,19540707,  193,    0
  1059,  9459,19540708,    5,    0
  1059,  9459,19540709,    0,    0
  1059,  9459,19540710,    0,    0
  1059,  9459,19540711,    0,    0
  1059,  9459,19540712,    0,    0
  1059,  9459,19540713,    0,    0
  1059,  9459,19540714,    0,    0
  1059,  9459,19540715,    0,    0
  1059,  9459,19540716,    0,    0
  1059,  9459,19540717,    0,    0
  1059,  9459,19540718,   43,    0
  1059,  9459,19540719,   13,    0
  1059,  9459,19540720,   64,    0
  1059,  9459,19540721,   10,    0
  1059,  9459,19540722,   29,    0
  1059,  9459,19540723,    7,    0
  1059,  9459,19540724,    0,    0
  1059,  9459,19540725,    0,    0
  1059,  9459,19540726,    0,    0
  1059,  9459,19540727,    0,    0
  1059,  9459,19540728,    0,    0
  1059,  9459,19540729,    0,    0
  1059,  9459,19540730,    0,    0
  1059,  9459,19540731,    0,    0
  1059,  9459,19540801,    0,    0
  1059,  9459,19540802,    0,    0
  1059,  9459,19540803,    0,    0
  1059,  9459,19540804,    0,    0
  1059,  9459,19540805,    0,    0
  1059,  9459,19540806,    0,    0
  1059,  9459,19540807,    0,    0
  1059,  9459,19540808,    1,    0
  1059,  9459,19540809,    0,    0
  1059,  9459,19540810,    0,    0
  1059,  9459,19540811,    0,    0
  1059,  9459,19540812,    0,    0
  1059,  9459,19540813,    0,    0
  1059,  9459,19540814,    0,    0
  1059,  9459,19540815,    0,    0
  1059,  9459,19540816,   20,    0
