EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA FLYPLASS, NORWAY (STAID: 18221)
Blended and updated with sources:9701 101224 101924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18221,101224,19561201,-9999,    9
 18221,101224,19561202,-9999,    9
 18221,101224,19561203,-9999,    9
 18221,101224,19561204,-9999,    9
 18221,101224,19561205,-9999,    9
 18221,101224,19561206,-9999,    9
 18221,101224,19561207,-9999,    9
 18221,101224,19561208,-9999,    9
 18221,101224,19561209,-9999,    9
 18221,101224,19561210,-9999,    9
 18221,101224,19561211,-9999,    9
 18221,101224,19561212,-9999,    9
 18221,101224,19561213,-9999,    9
 18221,101224,19561214,-9999,    9
 18221,101224,19561215,-9999,    9
 18221,101224,19561216,-9999,    9
 18221,101224,19561217,-9999,    9
 18221,101224,19561218,-9999,    9
 18221,101224,19561219,-9999,    9
 18221,101224,19561220,-9999,    9
 18221,101224,19561221,-9999,    9
 18221,101224,19561222,-9999,    9
 18221,101224,19561223,-9999,    9
 18221,101224,19561224,-9999,    9
 18221,101224,19561225,-9999,    9
 18221,101224,19561226,-9999,    9
 18221,101224,19561227,-9999,    9
 18221,101224,19561228,-9999,    9
 18221,101224,19561229,-9999,    9
 18221,101224,19561230,-9999,    9
 18221,101224,19561231,    0,    0
 18221,101224,19570101,    0,    0
 18221,101224,19570102,    1,    0
 18221,101224,19570103,    0,    0
 18221,101224,19570104,   46,    0
 18221,101224,19570105,    3,    0
 18221,101224,19570106,    0,    0
 18221,101224,19570107,    0,    0
 18221,101224,19570108,    0,    0
 18221,101224,19570109,    0,    0
 18221,101224,19570110,    0,    0
 18221,101224,19570111,   22,    0
 18221,101224,19570112,   36,    0
 18221,101224,19570113,    0,    0
 18221,101224,19570114,    0,    0
 18221,101224,19570115,    0,    0
 18221,101224,19570116,    0,    0
 18221,101224,19570117,    0,    0
 18221,101224,19570118,    0,    0
 18221,101224,19570119,    0,    0
 18221,101224,19570120,    1,    0
 18221,101224,19570121,    0,    0
 18221,101224,19570122,    0,    0
 18221,101224,19570123,    0,    0
 18221,101224,19570124,    1,    0
 18221,101224,19570125,    8,    0
 18221,101224,19570126,   70,    0
 18221,101224,19570127,    0,    0
 18221,101224,19570128,   19,    0
 18221,101224,19570129,    0,    0
 18221,101224,19570130,    0,    0
 18221,101224,19570131,   65,    0
 18221,101224,19570201,   38,    0
 18221,101224,19570202,    0,    0
 18221,101224,19570203,    0,    0
 18221,101224,19570204,   40,    0
 18221,101224,19570205,    0,    0
 18221,101224,19570206,    0,    0
 18221,101224,19570207,    0,    0
 18221,101224,19570208,   12,    0
 18221,101224,19570209,   67,    0
 18221,101224,19570210,    6,    0
 18221,101224,19570211,    0,    0
 18221,101224,19570212,    6,    0
 18221,101224,19570213,    8,    0
 18221,101224,19570214,   16,    0
 18221,101224,19570215,   30,    0
 18221,101224,19570216,    8,    0
 18221,101224,19570217,    5,    0
 18221,101224,19570218,   12,    0
 18221,101224,19570219,    0,    0
 18221,101224,19570220,    0,    0
 18221,101224,19570221,    0,    0
 18221,101224,19570222,   18,    0
 18221,101224,19570223,    3,    0
 18221,101224,19570224,    0,    0
 18221,101224,19570225,    0,    0
 18221,101224,19570226,   23,    0
 18221,101224,19570227,    0,    0
 18221,101224,19570228,    0,    0
 18221,101224,19570301,    0,    0
 18221,101224,19570302,    0,    0
 18221,101224,19570303,    0,    0
 18221,101224,19570304,    0,    0
 18221,101224,19570305,    0,    0
 18221,101224,19570306,    0,    0
 18221,101224,19570307,    0,    0
 18221,101224,19570308,    0,    0
 18221,101224,19570309,    0,    0
 18221,101224,19570310,    7,    0
 18221,101224,19570311,    5,    0
 18221,101224,19570312,    0,    0
 18221,101224,19570313,   25,    0
 18221,101224,19570314,   24,    0
 18221,101224,19570315,    0,    0
 18221,101224,19570316,    0,    0
