EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITZEHOE (GASWERK), GERMANY (STAID: 13543)
Blended and updated with sources:24222 84935 86295 89659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13543, 86295,19410101,    0,    0
 13543, 86295,19410102,   17,    0
 13543, 86295,19410103,   15,    0
 13543, 86295,19410104,    0,    0
 13543, 86295,19410105,    0,    0
 13543, 86295,19410106,   15,    0
 13543, 86295,19410107,    0,    0
 13543, 86295,19410108,    0,    0
 13543, 86295,19410109,    0,    0
 13543, 86295,19410110,    0,    0
 13543, 86295,19410111,    0,    0
 13543, 86295,19410112,   11,    0
 13543, 86295,19410113,    0,    0
 13543, 86295,19410114,   38,    0
 13543, 86295,19410115,    0,    0
 13543, 86295,19410116,    0,    0
 13543, 86295,19410117,    0,    0
 13543, 86295,19410118,    0,    0
 13543, 86295,19410119,   44,    0
 13543, 86295,19410120,   70,    0
 13543, 86295,19410121,   57,    0
 13543, 86295,19410122,   42,    0
 13543, 86295,19410123,    0,    0
 13543, 86295,19410124,   17,    0
 13543, 86295,19410125,    0,    0
 13543, 86295,19410126,    0,    0
 13543, 86295,19410127,    0,    0
 13543, 86295,19410128,    0,    0
 13543, 86295,19410129,    0,    0
 13543, 86295,19410130,    0,    0
 13543, 86295,19410131,    0,    0
 13543, 86295,19410201,    0,    0
 13543, 86295,19410202,   14,    0
 13543, 86295,19410203,    7,    0
