EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:17524 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1594, 17524,19360101,    5,    0
  1594, 17524,19360102,    1,    0
  1594, 17524,19360103,    0,    0
  1594, 17524,19360104,    0,    0
  1594, 17524,19360105,    0,    0
  1594, 17524,19360106,    3,    0
  1594, 17524,19360107,    4,    0
  1594, 17524,19360108,    0,    0
  1594, 17524,19360109,   15,    0
  1594, 17524,19360110,   55,    0
  1594, 17524,19360111,   12,    0
  1594, 17524,19360112,   19,    0
  1594, 17524,19360113,    8,    0
  1594, 17524,19360114,    6,    0
  1594, 17524,19360115,    3,    0
  1594, 17524,19360116,   16,    0
  1594, 17524,19360117,    0,    0
  1594, 17524,19360118,    0,    0
  1594, 17524,19360119,    0,    0
  1594, 17524,19360120,   11,    0
  1594, 17524,19360121,    7,    0
  1594, 17524,19360122,   48,    0
  1594, 17524,19360123,    5,    0
  1594, 17524,19360124,   23,    0
  1594, 17524,19360125,    0,    0
  1594, 17524,19360126,    0,    0
  1594, 17524,19360127,   24,    0
  1594, 17524,19360128,   24,    0
  1594, 17524,19360129,    9,    0
  1594, 17524,19360130,   11,    0
  1594, 17524,19360131,    0,    0
  1594, 17524,19360201,    0,    0
  1594, 17524,19360202,    4,    0
  1594, 17524,19360203,    5,    0
  1594, 17524,19360204,   25,    0
  1594, 17524,19360205,    0,    0
  1594, 17524,19360206,   29,    0
  1594, 17524,19360207,   34,    0
  1594, 17524,19360208,    0,    0
  1594, 17524,19360209,    0,    0
  1594, 17524,19360210,   16,    0
  1594, 17524,19360211,    0,    0
  1594, 17524,19360212,    0,    0
  1594, 17524,19360213,    1,    0
  1594, 17524,19360214,    4,    0
  1594, 17524,19360215,    1,    0
  1594, 17524,19360216,    1,    0
  1594, 17524,19360217,    0,    0
  1594, 17524,19360218,    0,    0
  1594, 17524,19360219,    0,    0
  1594, 17524,19360220,    2,    0
  1594, 17524,19360221,    0,    0
  1594, 17524,19360222,    4,    0
  1594, 17524,19360223,    0,    0
  1594, 17524,19360224,    0,    0
  1594, 17524,19360225,    0,    0
  1594, 17524,19360226,    1,    0
  1594, 17524,19360227,    1,    0
  1594, 17524,19360228,    1,    0
  1594, 17524,19360229,    2,    0
  1594, 17524,19360301,   13,    0
  1594, 17524,19360302,    6,    0
  1594, 17524,19360303,    0,    0
  1594, 17524,19360304,    0,    0
  1594, 17524,19360305,    0,    0
  1594, 17524,19360306,    0,    0
  1594, 17524,19360307,    0,    0
  1594, 17524,19360308,    0,    0
  1594, 17524,19360309,    0,    0
  1594, 17524,19360310,    0,    0
  1594, 17524,19360311,    0,    0
  1594, 17524,19360312,    0,    0
  1594, 17524,19360313,    0,    0
  1594, 17524,19360314,    0,    0
  1594, 17524,19360315,    0,    0
  1594, 17524,19360316,   66,    0
  1594, 17524,19360317,    4,    0
  1594, 17524,19360318,    3,    0
  1594, 17524,19360319,    0,    0
  1594, 17524,19360320,    1,    0
  1594, 17524,19360321,    0,    0
  1594, 17524,19360322,    0,    0
  1594, 17524,19360323,    0,    0
  1594, 17524,19360324,    0,    0
  1594, 17524,19360325,    0,    0
  1594, 17524,19360326,    0,    0
  1594, 17524,19360327,    0,    0
  1594, 17524,19360328,    9,    0
  1594, 17524,19360329,    0,    0
  1594, 17524,19360330,    0,    0
  1594, 17524,19360331,    0,    0
  1594, 17524,19360401,    0,    0
  1594, 17524,19360402,    0,    0
  1594, 17524,19360403,    0,    0
  1594, 17524,19360404,   43,    0
  1594, 17524,19360405,    2,    0
  1594, 17524,19360406,    0,    0
  1594, 17524,19360407,    0,    0
  1594, 17524,19360408,   36,    0
  1594, 17524,19360409,   47,    0
  1594, 17524,19360410,    0,    0
  1594, 17524,19360411,    0,    0
  1594, 17524,19360412,    0,    0
  1594, 17524,19360413,   58,    0
  1594, 17524,19360414,  121,    0
  1594, 17524,19360415,    4,    0
  1594, 17524,19360416,    1,    0
  1594, 17524,19360417,    0,    0
  1594, 17524,19360418,    0,    0
  1594, 17524,19360419,    0,    0
  1594, 17524,19360420,   76,    0
  1594, 17524,19360421,   28,    0
  1594, 17524,19360422,    0,    0
  1594, 17524,19360423,   35,    0
  1594, 17524,19360424,    0,    0
  1594, 17524,19360425,    0,    0
  1594, 17524,19360426,    0,    0
  1594, 17524,19360427,    0,    0
  1594, 17524,19360428,    0,    0
  1594, 17524,19360429,    0,    0
  1594, 17524,19360430,    0,    0
  1594, 17524,19360501,    0,    0
  1594, 17524,19360502,    0,    0
  1594, 17524,19360503,    0,    0
  1594, 17524,19360504,    0,    0
  1594, 17524,19360505,    0,    0
  1594, 17524,19360506,    0,    0
  1594, 17524,19360507,    0,    0
  1594, 17524,19360508,    0,    0
  1594, 17524,19360509,    0,    0
  1594, 17524,19360510,    0,    0
  1594, 17524,19360511,    0,    0
  1594, 17524,19360512,    0,    0
  1594, 17524,19360513,    0,    0
  1594, 17524,19360514,    0,    0
  1594, 17524,19360515,    0,    0
  1594, 17524,19360516,   82,    0
  1594, 17524,19360517,    0,    0
  1594, 17524,19360518,    0,    0
  1594, 17524,19360519,    0,    0
  1594, 17524,19360520,    0,    0
  1594, 17524,19360521,    0,    0
  1594, 17524,19360522,    0,    0
  1594, 17524,19360523,    0,    0
  1594, 17524,19360524,    0,    0
  1594, 17524,19360525,    0,    0
  1594, 17524,19360526,    0,    0
  1594, 17524,19360527,    0,    0
  1594, 17524,19360528,    0,    0
  1594, 17524,19360529,    6,    0
  1594, 17524,19360530,    5,    0
  1594, 17524,19360531,   98,    0
  1594, 17524,19360601,   47,    0
  1594, 17524,19360602,    0,    0
  1594, 17524,19360603,    0,    0
  1594, 17524,19360604,    0,    0
  1594, 17524,19360605,    0,    0
  1594, 17524,19360606,   24,    0
  1594, 17524,19360607,  280,    0
  1594, 17524,19360608,   12,    0
  1594, 17524,19360609,   99,    0
  1594, 17524,19360610,   60,    0
  1594, 17524,19360611,    0,    0
  1594, 17524,19360612,    0,    0
  1594, 17524,19360613,    0,    0
  1594, 17524,19360614,   50,    0
  1594, 17524,19360615,    0,    0
  1594, 17524,19360616,    0,    0
  1594, 17524,19360617,    6,    0
  1594, 17524,19360618,  250,    0
  1594, 17524,19360619,  149,    0
  1594, 17524,19360620,   25,    0
  1594, 17524,19360621,    0,    0
  1594, 17524,19360622,    0,    0
  1594, 17524,19360623,    2,    0
  1594, 17524,19360624,    0,    0
  1594, 17524,19360625,    0,    0
  1594, 17524,19360626,    0,    0
  1594, 17524,19360627,    0,    0
  1594, 17524,19360628,   12,    0
  1594, 17524,19360629,    0,    0
  1594, 17524,19360630,    0,    0
  1594, 17524,19360701,    0,    0
  1594, 17524,19360702,    0,    0
  1594, 17524,19360703,    0,    0
  1594, 17524,19360704,    0,    0
  1594, 17524,19360705,    0,    0
  1594, 17524,19360706,    0,    0
  1594, 17524,19360707,    0,    0
  1594, 17524,19360708,    5,    0
  1594, 17524,19360709,    0,    0
  1594, 17524,19360710,    6,    0
  1594, 17524,19360711,   70,    0
  1594, 17524,19360712,    0,    0
  1594, 17524,19360713,    0,    0
  1594, 17524,19360714,    0,    0
  1594, 17524,19360715,  146,    0
  1594, 17524,19360716,    0,    0
  1594, 17524,19360717,    0,    0
  1594, 17524,19360718,    0,    0
  1594, 17524,19360719,    0,    0
  1594, 17524,19360720,    0,    0
  1594, 17524,19360721,    0,    0
  1594, 17524,19360722,    0,    0
  1594, 17524,19360723,    0,    0
  1594, 17524,19360724,  135,    0
  1594, 17524,19360725,    0,    0
  1594, 17524,19360726,    0,    0
  1594, 17524,19360727,    0,    0
  1594, 17524,19360728,    0,    0
  1594, 17524,19360729,    0,    0
  1594, 17524,19360730,    0,    0
  1594, 17524,19360731,    0,    0
  1594, 17524,19360801,    0,    0
  1594, 17524,19360802,    0,    0
  1594, 17524,19360803,   28,    0
  1594, 17524,19360804,    0,    0
  1594, 17524,19360805,    0,    0
  1594, 17524,19360806,    0,    0
  1594, 17524,19360807,   73,    0
  1594, 17524,19360808,  229,    0
  1594, 17524,19360809,    0,    0
  1594, 17524,19360810,    0,    0
  1594, 17524,19360811,   77,    0
  1594, 17524,19360812,    9,    0
  1594, 17524,19360813,    5,    0
  1594, 17524,19360814,   42,    0
  1594, 17524,19360815,    0,    0
  1594, 17524,19360816,    0,    0
  1594, 17524,19360817,    0,    0
  1594, 17524,19360818,    0,    0
  1594, 17524,19360819,    0,    0
  1594, 17524,19360820,    0,    0
  1594, 17524,19360821,    0,    0
  1594, 17524,19360822,    0,    0
  1594, 17524,19360823,    0,    0
  1594, 17524,19360824,    0,    0
  1594, 17524,19360825,   35,    0
  1594, 17524,19360826,   63,    0
  1594, 17524,19360827,    5,    0
  1594, 17524,19360828,   49,    0
  1594, 17524,19360829,    0,    0
  1594, 17524,19360830,    0,    0
  1594, 17524,19360831,   37,    0
  1594, 17524,19360901,    5,    0
  1594, 17524,19360902,   20,    0
  1594, 17524,19360903,    5,    0
  1594, 17524,19360904,    4,    0
  1594, 17524,19360905,   24,    0
  1594, 17524,19360906,    0,    0
  1594, 17524,19360907,    0,    0
  1594, 17524,19360908,    0,    0
  1594, 17524,19360909,    4,    0
  1594, 17524,19360910,   69,    0
  1594, 17524,19360911,    5,    0
  1594, 17524,19360912,    7,    0
  1594, 17524,19360913,    0,    0
  1594, 17524,19360914,    0,    0
  1594, 17524,19360915,    0,    0
  1594, 17524,19360916,    0,    0
  1594, 17524,19360917,    0,    0
  1594, 17524,19360918,    5,    0
  1594, 17524,19360919,    0,    0
  1594, 17524,19360920,    0,    0
  1594, 17524,19360921,    0,    0
  1594, 17524,19360922,    0,    0
  1594, 17524,19360923,    0,    0
  1594, 17524,19360924,    0,    0
  1594, 17524,19360925,    0,    0
  1594, 17524,19360926,    0,    0
  1594, 17524,19360927,    0,    0
  1594, 17524,19360928,    4,    0
  1594, 17524,19360929,    0,    0
  1594, 17524,19360930,    4,    0
  1594, 17524,19361001,    1,    0
  1594, 17524,19361002,    7,    0
  1594, 17524,19361003,    0,    0
  1594, 17524,19361004,    0,    0
  1594, 17524,19361005,    0,    0
  1594, 17524,19361006,    0,    0
  1594, 17524,19361007,   21,    0
  1594, 17524,19361008,   83,    0
  1594, 17524,19361009,   11,    0
  1594, 17524,19361010,  142,    0
  1594, 17524,19361011,    0,    0
  1594, 17524,19361012,   49,    0
  1594, 17524,19361013,   13,    0
  1594, 17524,19361014,    0,    0
  1594, 17524,19361015,    0,    0
  1594, 17524,19361016,    9,    0
  1594, 17524,19361017,   14,    0
  1594, 17524,19361018,    4,    0
  1594, 17524,19361019,    5,    0
  1594, 17524,19361020,    0,    0
  1594, 17524,19361021,    0,    0
  1594, 17524,19361022,    0,    0
  1594, 17524,19361023,    0,    0
  1594, 17524,19361024,    0,    0
  1594, 17524,19361025,    0,    0
  1594, 17524,19361026,    0,    0
  1594, 17524,19361027,    0,    0
  1594, 17524,19361028,    0,    0
  1594, 17524,19361029,    0,    0
  1594, 17524,19361030,    0,    0
  1594, 17524,19361031,    1,    0
  1594, 17524,19361101,    0,    0
  1594, 17524,19361102,    1,    0
  1594, 17524,19361103,    0,    0
  1594, 17524,19361104,    0,    0
  1594, 17524,19361105,    0,    0
  1594, 17524,19361106,    0,    0
  1594, 17524,19361107,    9,    0
  1594, 17524,19361108,   85,    0
  1594, 17524,19361109,    7,    0
  1594, 17524,19361110,    1,    0
  1594, 17524,19361111,    0,    0
  1594, 17524,19361112,    0,    0
  1594, 17524,19361113,   52,    0
  1594, 17524,19361114,    0,    0
  1594, 17524,19361115,    0,    0
  1594, 17524,19361116,    0,    0
  1594, 17524,19361117,   26,    0
  1594, 17524,19361118,   48,    0
  1594, 17524,19361119,    0,    0
  1594, 17524,19361120,    0,    0
  1594, 17524,19361121,    0,    0
  1594, 17524,19361122,   12,    0
  1594, 17524,19361123,    2,    0
  1594, 17524,19361124,    0,    0
  1594, 17524,19361125,    0,    0
  1594, 17524,19361126,    0,    0
  1594, 17524,19361127,    0,    0
  1594, 17524,19361128,   28,    0
  1594, 17524,19361129,   27,    0
  1594, 17524,19361130,   59,    0
  1594, 17524,19361201,    6,    0
  1594, 17524,19361202,   55,    0
  1594, 17524,19361203,   98,    0
  1594, 17524,19361204,    9,    0
  1594, 17524,19361205,   32,    0
  1594, 17524,19361206,    5,    0
  1594, 17524,19361207,    0,    0
  1594, 17524,19361208,    0,    0
  1594, 17524,19361209,    0,    0
  1594, 17524,19361210,    0,    0
  1594, 17524,19361211,    0,    0
  1594, 17524,19361212,    0,    0
