EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING/ORF, AUSTRIA (STAID: 24379)
Blended and updated with sources:130531 911024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24379,130531,19940101,    0,    0
 24379,130531,19940102,    0,    0
 24379,130531,19940103,    0,    0
 24379,130531,19940104,    0,    0
 24379,130531,19940105,    0,    0
 24379,911024,19940106,-9999,    9
 24379,911024,19940107,    0,    0
 24379,911024,19940108,-9999,    9
 24379,911024,19940109,    0,    0
 24379,911024,19940110,    5,    0
 24379,911024,19940111,    0,    0
 24379,911024,19940112,-9999,    9
 24379,911024,19940113,   30,    0
 24379,911024,19940114,   20,    0
 24379,911024,19940115,-9999,    9
 24379,911024,19940116,-9999,    9
 24379,911024,19940117,    5,    0
 24379,911024,19940118,    0,    0
 24379,911024,19940119,    0,    0
 24379,911024,19940120,-9999,    9
 24379,911024,19940121,    0,    0
 24379,911024,19940122,    0,    0
 24379,911024,19940123,   10,    0
 24379,911024,19940124,-9999,    9
 24379,911024,19940125,-9999,    9
 24379,911024,19940126,-9999,    9
 24379,911024,19940127,   35,    0
 24379,911024,19940128,-9999,    9
 24379,911024,19940129,-9999,    9
 24379,911024,19940130,-9999,    9
 24379,911024,19940131,    0,    0
 24379,911024,19940201,-9999,    9
 24379,911024,19940202,-9999,    9
 24379,911024,19940203,-9999,    9
 24379,911024,19940204,-9999,    9
 24379,911024,19940205,    0,    0
 24379,911024,19940206,-9999,    9
 24379,911024,19940207,-9999,    9
 24379,911024,19940208,   15,    0
 24379,911024,19940209,    0,    0
 24379,911024,19940210,    5,    0
