EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALIE-DERBETY, RUSSIAN FEDERATION (STAID: 1325)
Blended and updated with sources:3015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1325,  3015,19360101,    0,    0
  1325,  3015,19360102,    0,    0
  1325,  3015,19360103,    0,    0
  1325,  3015,19360104,-9999,    9
  1325,  3015,19360105,-9999,    9
  1325,  3015,19360106,    0,    0
  1325,  3015,19360107,    0,    0
  1325,  3015,19360108,    0,    0
  1325,  3015,19360109,    1,    0
  1325,  3015,19360110,    3,    0
  1325,  3015,19360111,   28,    0
  1325,  3015,19360112,    7,    0
  1325,  3015,19360113,    8,    0
  1325,  3015,19360114,    4,    0
  1325,  3015,19360115,    0,    0
  1325,  3015,19360116,    1,    0
  1325,  3015,19360117,    0,    0
  1325,  3015,19360118,    0,    0
  1325,  3015,19360119,    0,    0
  1325,  3015,19360120,    0,    0
  1325,  3015,19360121,    0,    0
  1325,  3015,19360122,    1,    0
  1325,  3015,19360123,    0,    0
  1325,  3015,19360124,    5,    0
  1325,  3015,19360125,    3,    0
  1325,  3015,19360126,    2,    0
  1325,  3015,19360127,    0,    0
  1325,  3015,19360128,   25,    0
  1325,  3015,19360129,   18,    0
  1325,  3015,19360130,   23,    0
  1325,  3015,19360131,    0,    0
  1325,  3015,19360201,    0,    0
  1325,  3015,19360202,    0,    0
