EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CADENBERGE, GERMANY (STAID: 16130)
Blended and updated with sources:84471 86511 90109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16130, 84471,18951101,-9999,    9
 16130, 84471,18951102,-9999,    9
 16130, 84471,18951103,-9999,    9
 16130, 84471,18951104,-9999,    9
 16130, 84471,18951105,-9999,    9
 16130, 84471,18951106,-9999,    9
 16130, 84471,18951107,-9999,    9
 16130, 84471,18951108,-9999,    9
 16130, 84471,18951109,-9999,    9
 16130, 84471,18951110,-9999,    9
 16130, 84471,18951111,    0,    0
 16130, 84471,18951112,   53,    0
 16130, 84471,18951113,   12,    0
 16130, 84471,18951114,    0,    0
 16130, 84471,18951115,   91,    0
 16130, 84471,18951116,    2,    0
 16130, 84471,18951117,   41,    0
 16130, 84471,18951118,    0,    0
 16130, 84471,18951119,    0,    0
 16130, 84471,18951120,    4,    0
 16130, 84471,18951121,    0,    0
 16130, 84471,18951122,    0,    0
 16130, 84471,18951123,    0,    0
 16130, 84471,18951124,    0,    0
 16130, 84471,18951125,    0,    0
 16130, 84471,18951126,    0,    0
 16130, 84471,18951127,    0,    0
 16130, 84471,18951128,    0,    0
 16130, 84471,18951129,    0,    0
 16130, 84471,18951130,    0,    0
 16130, 84471,18951201,    3,    0
 16130, 84471,18951202,   14,    0
 16130, 84471,18951203,   35,    0
 16130, 84471,18951204,   84,    0
 16130, 84471,18951205,  108,    0
 16130, 84471,18951206,   74,    0
 16130, 84471,18951207,   64,    0
 16130, 84471,18951208,   41,    0
 16130, 84471,18951209,   32,    0
 16130, 84471,18951210,   13,    0
 16130, 84471,18951211,    0,    0
 16130, 84471,18951212,   45,    0
 16130, 84471,18951213,    3,    0
 16130, 84471,18951214,    0,    0
 16130, 84471,18951215,    0,    0
 16130, 84471,18951216,    0,    0
 16130, 84471,18951217,    0,    0
 16130, 84471,18951218,    0,    0
 16130, 84471,18951219,   26,    0
 16130, 84471,18951220,   40,    0
 16130, 84471,18951221,    0,    0
 16130, 84471,18951222,    0,    0
 16130, 84471,18951223,    0,    0
 16130, 84471,18951224,    0,    0
 16130, 84471,18951225,    0,    0
 16130, 84471,18951226,    0,    0
 16130, 84471,18951227,    0,    0
 16130, 84471,18951228,    0,    0
 16130, 84471,18951229,    0,    0
 16130, 84471,18951230,   53,    0
 16130, 84471,18951231,    0,    0
 16130, 84471,18960101,    0,    0
 16130, 84471,18960102,   42,    0
 16130, 84471,18960103,    7,    0
 16130, 84471,18960104,    3,    0
 16130, 84471,18960105,    0,    0
 16130, 84471,18960106,    0,    0
 16130, 84471,18960107,   13,    0
 16130, 84471,18960108,    0,    0
 16130, 84471,18960109,    9,    0
 16130, 84471,18960110,   15,    0
 16130, 84471,18960111,    9,    0
 16130, 84471,18960112,   13,    0
 16130, 84471,18960113,   26,    0
 16130, 84471,18960114,    0,    0
 16130, 84471,18960115,   53,    0
 16130, 84471,18960116,    1,    0
 16130, 84471,18960117,   58,    0
 16130, 84471,18960118,    0,    0
 16130, 84471,18960119,    0,    0
 16130, 84471,18960120,    0,    0
 16130, 84471,18960121,    0,    0
 16130, 84471,18960122,   23,    0
 16130, 84471,18960123,    0,    0
 16130, 84471,18960124,    0,    0
 16130, 84471,18960125,   25,    0
 16130, 84471,18960126,    0,    0
 16130, 84471,18960127,    0,    0
 16130, 84471,18960128,   11,    0
 16130, 84471,18960129,    0,    0
 16130, 84471,18960130,    0,    0
 16130, 84471,18960131,    4,    0
 16130, 84471,18960201,    5,    0
 16130, 84471,18960202,    0,    0
 16130, 84471,18960203,    0,    0
 16130, 84471,18960204,    0,    0
 16130, 84471,18960205,    2,    0
 16130, 84471,18960206,    0,    0
 16130, 84471,18960207,    0,    0
 16130, 84471,18960208,    8,    0
 16130, 84471,18960209,   35,    0
 16130, 84471,18960210,    0,    0
 16130, 84471,18960211,    0,    0
 16130, 84471,18960212,   76,    0
 16130, 84471,18960213,    2,    0
 16130, 84471,18960214,   82,    0
 16130, 84471,18960215,    0,    0
 16130, 84471,18960216,   12,    0
 16130, 84471,18960217,    0,    0
 16130, 84471,18960218,    0,    0
 16130, 84471,18960219,    0,    0
 16130, 84471,18960220,    0,    0
 16130, 84471,18960221,    0,    0
 16130, 84471,18960222,    0,    0
 16130, 84471,18960223,    0,    0
 16130, 84471,18960224,    0,    0
 16130, 84471,18960225,    0,    0
 16130, 84471,18960226,    0,    0
 16130, 84471,18960227,   35,    0
 16130, 84471,18960228,    2,    0
 16130, 84471,18960229,    6,    0
 16130, 84471,18960301,   67,    0
 16130, 84471,18960302,    8,    0
 16130, 84471,18960303,   31,    0
 16130, 84471,18960304,   55,    0
 16130, 84471,18960305,   21,    0
 16130, 84471,18960306,  124,    0
 16130, 84471,18960307,    0,    0
 16130, 84471,18960308,  152,    0
 16130, 84471,18960309,    0,    0
 16130, 84471,18960310,    0,    0
 16130, 84471,18960311,   42,    0
 16130, 84471,18960312,    9,    0
 16130, 84471,18960313,    0,    0
 16130, 84471,18960314,    0,    0
 16130, 84471,18960315,   21,    0
 16130, 84471,18960316,   71,    0
 16130, 84471,18960317,   66,    0
 16130, 84471,18960318,   52,    0
 16130, 84471,18960319,   26,    0
 16130, 84471,18960320,    0,    0
 16130, 84471,18960321,    0,    0
 16130, 84471,18960322,    0,    0
 16130, 84471,18960323,    0,    0
 16130, 84471,18960324,    0,    0
 16130, 84471,18960325,    0,    0
 16130, 84471,18960326,   38,    0
 16130, 84471,18960327,  121,    0
 16130, 84471,18960328,    0,    0
 16130, 84471,18960329,    7,    0
 16130, 84471,18960330,    8,    0
 16130, 84471,18960331,-9999,    9
 16130, 84471,18960401,-9999,    9
 16130, 84471,18960402,-9999,    9
 16130, 84471,18960403,-9999,    9
 16130, 84471,18960404,-9999,    9
 16130, 84471,18960405,-9999,    9
 16130, 84471,18960406,-9999,    9
 16130, 84471,18960407,-9999,    9
 16130, 84471,18960408,-9999,    9
 16130, 84471,18960409,-9999,    9
 16130, 84471,18960410,-9999,    9
 16130, 84471,18960411,-9999,    9
 16130, 84471,18960412,-9999,    9
 16130, 84471,18960413,-9999,    9
 16130, 84471,18960414,-9999,    9
 16130, 84471,18960415,-9999,    9
 16130, 84471,18960416,-9999,    9
 16130, 84471,18960417,-9999,    9
 16130, 84471,18960418,-9999,    9
 16130, 84471,18960419,-9999,    9
 16130, 84471,18960420,-9999,    9
 16130, 84471,18960421,-9999,    9
 16130, 84471,18960422,-9999,    9
 16130, 84471,18960423,-9999,    9
 16130, 84471,18960424,-9999,    9
 16130, 84471,18960425,-9999,    9
 16130, 84471,18960426,-9999,    9
 16130, 84471,18960427,-9999,    9
 16130, 84471,18960428,-9999,    9
 16130, 84471,18960429,-9999,    9
 16130, 84471,18960430,-9999,    9
 16130, 84471,18960501,-9999,    9
 16130, 84471,18960502,-9999,    9
 16130, 84471,18960503,-9999,    9
 16130, 84471,18960504,-9999,    9
 16130, 84471,18960505,-9999,    9
 16130, 84471,18960506,-9999,    9
 16130, 84471,18960507,-9999,    9
 16130, 84471,18960508,-9999,    9
 16130, 84471,18960509,-9999,    9
 16130, 84471,18960510,-9999,    9
 16130, 84471,18960511,-9999,    9
 16130, 84471,18960512,-9999,    9
 16130, 84471,18960513,-9999,    9
 16130, 84471,18960514,-9999,    9
 16130, 84471,18960515,-9999,    9
 16130, 84471,18960516,-9999,    9
 16130, 84471,18960517,-9999,    9
 16130, 84471,18960518,-9999,    9
 16130, 84471,18960519,-9999,    9
 16130, 84471,18960520,-9999,    9
 16130, 84471,18960521,-9999,    9
 16130, 84471,18960522,-9999,    9
 16130, 84471,18960523,-9999,    9
 16130, 84471,18960524,-9999,    9
 16130, 84471,18960525,-9999,    9
 16130, 84471,18960526,-9999,    9
 16130, 84471,18960527,-9999,    9
 16130, 84471,18960528,-9999,    9
 16130, 84471,18960529,-9999,    9
 16130, 84471,18960530,-9999,    9
 16130, 84471,18960531,-9999,    9
 16130, 84471,18960601,-9999,    9
 16130, 84471,18960602,-9999,    9
 16130, 84471,18960603,-9999,    9
 16130, 84471,18960604,-9999,    9
 16130, 84471,18960605,-9999,    9
 16130, 84471,18960606,-9999,    9
 16130, 84471,18960607,-9999,    9
 16130, 84471,18960608,-9999,    9
 16130, 84471,18960609,-9999,    9
 16130, 84471,18960610,-9999,    9
 16130, 84471,18960611,-9999,    9
 16130, 84471,18960612,-9999,    9
 16130, 84471,18960613,-9999,    9
 16130, 84471,18960614,-9999,    9
 16130, 84471,18960615,-9999,    9
 16130, 84471,18960616,-9999,    9
 16130, 84471,18960617,-9999,    9
 16130, 84471,18960618,-9999,    9
 16130, 84471,18960619,-9999,    9
 16130, 84471,18960620,-9999,    9
 16130, 84471,18960621,-9999,    9
 16130, 84471,18960622,-9999,    9
 16130, 84471,18960623,-9999,    9
 16130, 84471,18960624,-9999,    9
 16130, 84471,18960625,-9999,    9
 16130, 84471,18960626,-9999,    9
 16130, 84471,18960627,-9999,    9
 16130, 84471,18960628,-9999,    9
 16130, 84471,18960629,-9999,    9
 16130, 84471,18960630,-9999,    9
 16130, 84471,18960701,-9999,    9
 16130, 84471,18960702,-9999,    9
 16130, 84471,18960703,-9999,    9
 16130, 84471,18960704,-9999,    9
 16130, 84471,18960705,-9999,    9
 16130, 84471,18960706,-9999,    9
 16130, 84471,18960707,-9999,    9
 16130, 84471,18960708,-9999,    9
 16130, 84471,18960709,-9999,    9
 16130, 84471,18960710,-9999,    9
 16130, 84471,18960711,-9999,    9
 16130, 84471,18960712,-9999,    9
 16130, 84471,18960713,-9999,    9
 16130, 84471,18960714,-9999,    9
 16130, 84471,18960715,-9999,    9
 16130, 84471,18960716,-9999,    9
 16130, 84471,18960717,-9999,    9
 16130, 84471,18960718,-9999,    9
 16130, 84471,18960719,-9999,    9
 16130, 84471,18960720,-9999,    9
 16130, 84471,18960721,-9999,    9
 16130, 84471,18960722,-9999,    9
 16130, 84471,18960723,-9999,    9
 16130, 84471,18960724,-9999,    9
 16130, 84471,18960725,-9999,    9
 16130, 84471,18960726,-9999,    9
 16130, 84471,18960727,-9999,    9
 16130, 84471,18960728,-9999,    9
 16130, 84471,18960729,-9999,    9
 16130, 84471,18960730,-9999,    9
 16130, 84471,18960731,-9999,    9
 16130, 84471,18960801,-9999,    9
 16130, 84471,18960802,-9999,    9
 16130, 84471,18960803,-9999,    9
 16130, 84471,18960804,-9999,    9
 16130, 84471,18960805,-9999,    9
 16130, 84471,18960806,-9999,    9
 16130, 84471,18960807,-9999,    9
 16130, 84471,18960808,-9999,    9
 16130, 84471,18960809,-9999,    9
 16130, 84471,18960810,-9999,    9
 16130, 84471,18960811,-9999,    9
 16130, 84471,18960812,-9999,    9
 16130, 84471,18960813,-9999,    9
 16130, 84471,18960814,-9999,    9
 16130, 84471,18960815,-9999,    9
 16130, 84471,18960816,-9999,    9
 16130, 84471,18960817,-9999,    9
 16130, 84471,18960818,-9999,    9
 16130, 84471,18960819,-9999,    9
 16130, 84471,18960820,-9999,    9
 16130, 84471,18960821,-9999,    9
