EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIBURG BAD-DRINGENBERG, GERMANY (STAID: 12525)
Blended and updated with sources:82323 82899 89643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12525, 82899,19410101,    0,    0
 12525, 82899,19410102,    0,    0
 12525, 82899,19410103,   14,    0
 12525, 82899,19410104,    0,    0
 12525, 82899,19410105,    0,    0
 12525, 82899,19410106,    1,    0
 12525, 82899,19410107,    0,    0
 12525, 82899,19410108,    0,    0
 12525, 82899,19410109,    0,    0
 12525, 82899,19410110,    0,    0
 12525, 82899,19410111,    0,    0
 12525, 82899,19410112,   15,    0
 12525, 82899,19410113,   25,    0
 12525, 82899,19410114,   12,    0
 12525, 82899,19410115,    6,    0
 12525, 82899,19410116,    7,    0
 12525, 82899,19410117,   17,    0
 12525, 82899,19410118,   78,    0
 12525, 82899,19410119,   83,    0
 12525, 82899,19410120,  136,    0
 12525, 82899,19410121,   27,    0
 12525, 82899,19410122,    1,    0
 12525, 82899,19410123,    1,    0
 12525, 82899,19410124,   13,    0
 12525, 82899,19410125,   13,    0
 12525, 82899,19410126,    0,    0
 12525, 82899,19410127,    0,    0
 12525, 82899,19410128,    0,    0
 12525, 82899,19410129,    0,    0
 12525, 82899,19410130,    0,    0
 12525, 82899,19410131,    0,    0
 12525, 82899,19410201,   54,    0
 12525, 82899,19410202,   37,    0
 12525, 82899,19410203,   11,    0
 12525, 82899,19410204,    4,    0
 12525, 82899,19410205,    0,    0
 12525, 82899,19410206,    0,    0
 12525, 82899,19410207,   26,    0
 12525, 82899,19410208,   65,    0
 12525, 82899,19410209,   16,    0
 12525, 82899,19410210,   48,    0
 12525, 82899,19410211,    0,    0
 12525, 82899,19410212,   19,    0
 12525, 82899,19410213,   62,    0
 12525, 82899,19410214,    0,    0
 12525, 82899,19410215,    1,    0
 12525, 82899,19410216,   66,    0
 12525, 82899,19410217,    0,    0
 12525, 82899,19410218,    1,    0
 12525, 82899,19410219,    8,    0
 12525, 82899,19410220,    3,    0
 12525, 82899,19410221,    0,    0
 12525, 82899,19410222,    0,    0
 12525, 82899,19410223,   10,    0
 12525, 82899,19410224,    5,    0
 12525, 82899,19410225,   11,    0
 12525, 82899,19410226,    0,    0
 12525, 82899,19410227,  159,    0
 12525, 82899,19410228,   61,    0
 12525, 82899,19410301,    6,    0
 12525, 82899,19410302,    0,    0
 12525, 82899,19410303,    0,    0
 12525, 82899,19410304,    0,    0
 12525, 82899,19410305,    0,    0
 12525, 82899,19410306,    2,    0
 12525, 82899,19410307,    0,    0
 12525, 82899,19410308,    3,    0
 12525, 82899,19410309,    0,    0
 12525, 82899,19410310,   21,    0
 12525, 82899,19410311,   18,    0
 12525, 82899,19410312,    0,    0
 12525, 82899,19410313,    0,    0
 12525, 82899,19410314,    0,    0
 12525, 82899,19410315,    0,    0
 12525, 82899,19410316,    0,    0
