EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI PARTAKKO, FINLAND (STAID: 7890)
Blended and updated with sources:46713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7890, 46713,19700101,   16,    0
  7890, 46713,19700102,    0,    0
  7890, 46713,19700103,   32,    0
  7890, 46713,19700104,   16,    0
  7890, 46713,19700105,    3,    0
  7890, 46713,19700106,    6,    1
  7890, 46713,19700107,    0,    1
  7890, 46713,19700108,    0,    1
  7890, 46713,19700109,    0,    1
  7890, 46713,19700110,    0,    1
  7890, 46713,19700111,    0,    1
  7890, 46713,19700112,    0,    1
  7890, 46713,19700113,    0,    1
  7890, 46713,19700114,    0,    1
  7890, 46713,19700115,    0,    1
  7890, 46713,19700116,   20,    1
  7890, 46713,19700117,    0,    1
  7890, 46713,19700118,    0,    1
  7890, 46713,19700119,    0,    1
  7890, 46713,19700120,    0,    1
  7890, 46713,19700121,    0,    1
  7890, 46713,19700122,    0,    1
  7890, 46713,19700123,    0,    1
  7890, 46713,19700124,    0,    1
  7890, 46713,19700125,    0,    1
  7890, 46713,19700126,    0,    1
  7890, 46713,19700127,    0,    1
  7890, 46713,19700128,    0,    1
  7890, 46713,19700129,    0,    1
  7890, 46713,19700130,   16,    1
  7890, 46713,19700131,    0,    1
  7890, 46713,19700201,    0,    1
  7890, 46713,19700202,    0,    1
  7890, 46713,19700203,    0,    1
  7890, 46713,19700204,    0,    1
  7890, 46713,19700205,    0,    1
  7890, 46713,19700206,    0,    1
  7890, 46713,19700207,   23,    0
  7890, 46713,19700208,    0,    0
  7890, 46713,19700209,   11,    0
  7890, 46713,19700210,   20,    0
  7890, 46713,19700211,    6,    1
  7890, 46713,19700212,    0,    1
  7890, 46713,19700213,    0,    1
  7890, 46713,19700214,    0,    1
  7890, 46713,19700215,    0,    1
  7890, 46713,19700216,   15,    0
  7890, 46713,19700217,   11,    0
  7890, 46713,19700218,   11,    1
