EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RY'BINSK GMO, RUSSIAN FEDERATION (STAID: 1184)
Blended and updated with sources:49230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1184, 49230,19490101,-9999,    9
  1184, 49230,19490102,-9999,    9
  1184, 49230,19490103,-9999,    9
  1184, 49230,19490104,-9999,    9
  1184, 49230,19490105,-9999,    9
  1184, 49230,19490106,-9999,    9
  1184, 49230,19490107,-9999,    9
  1184, 49230,19490108,-9999,    9
  1184, 49230,19490109,-9999,    9
  1184, 49230,19490110,-9999,    9
  1184, 49230,19490111,-9999,    9
  1184, 49230,19490112,-9999,    9
  1184, 49230,19490113,-9999,    9
  1184, 49230,19490114,-9999,    9
  1184, 49230,19490115,-9999,    9
  1184, 49230,19490116,-9999,    9
  1184, 49230,19490117,-9999,    9
  1184, 49230,19490118,-9999,    9
  1184, 49230,19490119,-9999,    9
  1184, 49230,19490120,-9999,    9
  1184, 49230,19490121,-9999,    9
  1184, 49230,19490122,-9999,    9
  1184, 49230,19490123,-9999,    9
  1184, 49230,19490124,-9999,    9
  1184, 49230,19490125,-9999,    9
  1184, 49230,19490126,-9999,    9
  1184, 49230,19490127,-9999,    9
  1184, 49230,19490128,-9999,    9
  1184, 49230,19490129,-9999,    9
  1184, 49230,19490130,-9999,    9
  1184, 49230,19490131,-9999,    9
  1184, 49230,19490201,-9999,    9
  1184, 49230,19490202,-9999,    9
  1184, 49230,19490203,-9999,    9
  1184, 49230,19490204,-9999,    9
  1184, 49230,19490205,-9999,    9
  1184, 49230,19490206,-9999,    9
  1184, 49230,19490207,-9999,    9
  1184, 49230,19490208,-9999,    9
  1184, 49230,19490209,-9999,    9
  1184, 49230,19490210,-9999,    9
  1184, 49230,19490211,-9999,    9
  1184, 49230,19490212,-9999,    9
  1184, 49230,19490213,-9999,    9
  1184, 49230,19490214,-9999,    9
  1184, 49230,19490215,-9999,    9
  1184, 49230,19490216,-9999,    9
  1184, 49230,19490217,-9999,    9
  1184, 49230,19490218,-9999,    9
  1184, 49230,19490219,-9999,    9
  1184, 49230,19490220,-9999,    9
  1184, 49230,19490221,-9999,    9
  1184, 49230,19490222,-9999,    9
  1184, 49230,19490223,-9999,    9
  1184, 49230,19490224,-9999,    9
  1184, 49230,19490225,-9999,    9
  1184, 49230,19490226,-9999,    9
  1184, 49230,19490227,-9999,    9
  1184, 49230,19490228,-9999,    9
  1184, 49230,19490301,-9999,    9
  1184, 49230,19490302,-9999,    9
  1184, 49230,19490303,-9999,    9
  1184, 49230,19490304,-9999,    9
  1184, 49230,19490305,-9999,    9
  1184, 49230,19490306,-9999,    9
  1184, 49230,19490307,-9999,    9
  1184, 49230,19490308,-9999,    9
  1184, 49230,19490309,-9999,    9
  1184, 49230,19490310,-9999,    9
  1184, 49230,19490311,-9999,    9
  1184, 49230,19490312,-9999,    9
  1184, 49230,19490313,-9999,    9
  1184, 49230,19490314,-9999,    9
  1184, 49230,19490315,-9999,    9
  1184, 49230,19490316,-9999,    9
  1184, 49230,19490317,-9999,    9
  1184, 49230,19490318,-9999,    9
  1184, 49230,19490319,-9999,    9
  1184, 49230,19490320,-9999,    9
  1184, 49230,19490321,-9999,    9
  1184, 49230,19490322,-9999,    9
  1184, 49230,19490323,-9999,    9
  1184, 49230,19490324,-9999,    9
  1184, 49230,19490325,-9999,    9
  1184, 49230,19490326,-9999,    9
  1184, 49230,19490327,-9999,    9
  1184, 49230,19490328,-9999,    9
  1184, 49230,19490329,-9999,    9
  1184, 49230,19490330,-9999,    9
  1184, 49230,19490331,-9999,    9
  1184, 49230,19490401,-9999,    9
  1184, 49230,19490402,-9999,    9
  1184, 49230,19490403,-9999,    9
  1184, 49230,19490404,-9999,    9
  1184, 49230,19490405,-9999,    9
  1184, 49230,19490406,-9999,    9
  1184, 49230,19490407,-9999,    9
  1184, 49230,19490408,-9999,    9
  1184, 49230,19490409,-9999,    9
  1184, 49230,19490410,-9999,    9
  1184, 49230,19490411,-9999,    9
  1184, 49230,19490412,-9999,    9
  1184, 49230,19490413,-9999,    9
  1184, 49230,19490414,-9999,    9
  1184, 49230,19490415,-9999,    9
  1184, 49230,19490416,-9999,    9
  1184, 49230,19490417,-9999,    9
  1184, 49230,19490418,-9999,    9
  1184, 49230,19490419,-9999,    9
  1184, 49230,19490420,-9999,    9
  1184, 49230,19490421,-9999,    9
  1184, 49230,19490422,-9999,    9
  1184, 49230,19490423,-9999,    9
  1184, 49230,19490424,-9999,    9
  1184, 49230,19490425,-9999,    9
  1184, 49230,19490426,-9999,    9
  1184, 49230,19490427,-9999,    9
  1184, 49230,19490428,-9999,    9
  1184, 49230,19490429,-9999,    9
  1184, 49230,19490430,-9999,    9
  1184, 49230,19490501,-9999,    9
  1184, 49230,19490502,-9999,    9
  1184, 49230,19490503,-9999,    9
  1184, 49230,19490504,-9999,    9
  1184, 49230,19490505,-9999,    9
  1184, 49230,19490506,-9999,    9
  1184, 49230,19490507,-9999,    9
  1184, 49230,19490508,-9999,    9
  1184, 49230,19490509,-9999,    9
  1184, 49230,19490510,-9999,    9
  1184, 49230,19490511,-9999,    9
  1184, 49230,19490512,-9999,    9
  1184, 49230,19490513,-9999,    9
  1184, 49230,19490514,-9999,    9
  1184, 49230,19490515,-9999,    9
  1184, 49230,19490516,-9999,    9
  1184, 49230,19490517,-9999,    9
  1184, 49230,19490518,-9999,    9
  1184, 49230,19490519,-9999,    9
  1184, 49230,19490520,-9999,    9
  1184, 49230,19490521,-9999,    9
  1184, 49230,19490522,-9999,    9
  1184, 49230,19490523,-9999,    9
  1184, 49230,19490524,-9999,    9
  1184, 49230,19490525,-9999,    9
  1184, 49230,19490526,-9999,    9
  1184, 49230,19490527,-9999,    9
  1184, 49230,19490528,-9999,    9
  1184, 49230,19490529,-9999,    9
  1184, 49230,19490530,-9999,    9
  1184, 49230,19490531,-9999,    9
  1184, 49230,19490601,-9999,    9
  1184, 49230,19490602,-9999,    9
  1184, 49230,19490603,-9999,    9
  1184, 49230,19490604,-9999,    9
  1184, 49230,19490605,-9999,    9
  1184, 49230,19490606,-9999,    9
  1184, 49230,19490607,-9999,    9
  1184, 49230,19490608,-9999,    9
  1184, 49230,19490609,-9999,    9
  1184, 49230,19490610,-9999,    9
  1184, 49230,19490611,-9999,    9
  1184, 49230,19490612,-9999,    9
  1184, 49230,19490613,-9999,    9
  1184, 49230,19490614,-9999,    9
  1184, 49230,19490615,-9999,    9
  1184, 49230,19490616,-9999,    9
  1184, 49230,19490617,-9999,    9
  1184, 49230,19490618,-9999,    9
  1184, 49230,19490619,-9999,    9
  1184, 49230,19490620,-9999,    9
  1184, 49230,19490621,-9999,    9
  1184, 49230,19490622,-9999,    9
  1184, 49230,19490623,-9999,    9
  1184, 49230,19490624,-9999,    9
  1184, 49230,19490625,-9999,    9
  1184, 49230,19490626,-9999,    9
  1184, 49230,19490627,-9999,    9
  1184, 49230,19490628,-9999,    9
  1184, 49230,19490629,-9999,    9
  1184, 49230,19490630,-9999,    9
  1184, 49230,19490701,-9999,    9
  1184, 49230,19490702,-9999,    9
  1184, 49230,19490703,-9999,    9
  1184, 49230,19490704,-9999,    9
  1184, 49230,19490705,-9999,    9
  1184, 49230,19490706,-9999,    9
  1184, 49230,19490707,-9999,    9
  1184, 49230,19490708,-9999,    9
  1184, 49230,19490709,-9999,    9
  1184, 49230,19490710,-9999,    9
  1184, 49230,19490711,-9999,    9
  1184, 49230,19490712,-9999,    9
  1184, 49230,19490713,-9999,    9
  1184, 49230,19490714,-9999,    9
  1184, 49230,19490715,-9999,    9
  1184, 49230,19490716,-9999,    9
  1184, 49230,19490717,-9999,    9
  1184, 49230,19490718,-9999,    9
  1184, 49230,19490719,-9999,    9
  1184, 49230,19490720,-9999,    9
  1184, 49230,19490721,-9999,    9
  1184, 49230,19490722,-9999,    9
  1184, 49230,19490723,-9999,    9
  1184, 49230,19490724,-9999,    9
  1184, 49230,19490725,-9999,    9
  1184, 49230,19490726,-9999,    9
  1184, 49230,19490727,-9999,    9
  1184, 49230,19490728,-9999,    9
  1184, 49230,19490729,-9999,    9
  1184, 49230,19490730,-9999,    9
  1184, 49230,19490731,-9999,    9
  1184, 49230,19490801,  117,    0
  1184, 49230,19490802,  128,    0
  1184, 49230,19490803,    0,    0
  1184, 49230,19490804,   24,    0
  1184, 49230,19490805,   89,    0
  1184, 49230,19490806,    0,    0
  1184, 49230,19490807,   20,    0
  1184, 49230,19490808,    0,    0
  1184, 49230,19490809,    0,    0
  1184, 49230,19490810,    0,    0
  1184, 49230,19490811,    0,    0
  1184, 49230,19490812,    0,    0
  1184, 49230,19490813,    0,    0
  1184, 49230,19490814,    0,    0
  1184, 49230,19490815,    0,    0
  1184, 49230,19490816,    0,    0
  1184, 49230,19490817,    1,    0
  1184, 49230,19490818,  112,    0
  1184, 49230,19490819,   38,    0
  1184, 49230,19490820,    1,    0
  1184, 49230,19490821,  117,    0
  1184, 49230,19490822,  132,    0
  1184, 49230,19490823,    9,    0
  1184, 49230,19490824,   82,    0
  1184, 49230,19490825,   23,    0
  1184, 49230,19490826,    0,    0
  1184, 49230,19490827,    0,    0
  1184, 49230,19490828,    0,    0
  1184, 49230,19490829,    0,    0
  1184, 49230,19490830,    0,    0
  1184, 49230,19490831,    0,    0
  1184, 49230,19490901,    0,    0
  1184, 49230,19490902,    0,    0
  1184, 49230,19490903,    0,    0
  1184, 49230,19490904,    0,    0
  1184, 49230,19490905,    0,    0
  1184, 49230,19490906,    0,    0
  1184, 49230,19490907,    0,    0
  1184, 49230,19490908,    0,    0
  1184, 49230,19490909,    0,    0
  1184, 49230,19490910,    0,    0
  1184, 49230,19490911,    0,    0
  1184, 49230,19490912,   83,    0
  1184, 49230,19490913,    6,    0
  1184, 49230,19490914,    0,    0
  1184, 49230,19490915,    0,    0
  1184, 49230,19490916,    0,    0
  1184, 49230,19490917,    0,    0
  1184, 49230,19490918,    0,    0
  1184, 49230,19490919,    0,    0
  1184, 49230,19490920,    0,    0
  1184, 49230,19490921,    0,    0
  1184, 49230,19490922,   23,    0
  1184, 49230,19490923,    0,    0
  1184, 49230,19490924,    0,    0
  1184, 49230,19490925,    4,    0
  1184, 49230,19490926,   18,    0
  1184, 49230,19490927,    6,    0
  1184, 49230,19490928,    0,    0
  1184, 49230,19490929,   46,    0
  1184, 49230,19490930,    5,    0
  1184, 49230,19491001,    7,    0
  1184, 49230,19491002,   36,    0
  1184, 49230,19491003,    8,    0
  1184, 49230,19491004,   80,    0
  1184, 49230,19491005,   75,    0
  1184, 49230,19491006,  111,    0
  1184, 49230,19491007,   61,    0
  1184, 49230,19491008,    0,    0
  1184, 49230,19491009,   16,    0
  1184, 49230,19491010,    0,    0
  1184, 49230,19491011,    9,    0
  1184, 49230,19491012,    2,    0
  1184, 49230,19491013,    0,    0
  1184, 49230,19491014,   35,    0
  1184, 49230,19491015,    6,    0
  1184, 49230,19491016,    6,    0
  1184, 49230,19491017,    5,    0
  1184, 49230,19491018,    0,    0
  1184, 49230,19491019,    0,    0
  1184, 49230,19491020,    0,    0
  1184, 49230,19491021,   11,    0
  1184, 49230,19491022,    0,    0
  1184, 49230,19491023,    0,    0
  1184, 49230,19491024,    0,    0
  1184, 49230,19491025,   20,    0
  1184, 49230,19491026,    4,    0
  1184, 49230,19491027,    0,    0
  1184, 49230,19491028,    0,    0
  1184, 49230,19491029,    2,    0
  1184, 49230,19491030,    2,    0
  1184, 49230,19491031,    0,    0
  1184, 49230,19491101,    4,    0
  1184, 49230,19491102,   18,    0
  1184, 49230,19491103,   18,    0
  1184, 49230,19491104,    1,    0
  1184, 49230,19491105,    0,    0
  1184, 49230,19491106,    0,    0
  1184, 49230,19491107,    0,    0
  1184, 49230,19491108,    0,    0
  1184, 49230,19491109,    0,    0
  1184, 49230,19491110,    0,    0
  1184, 49230,19491111,    0,    0
  1184, 49230,19491112,    0,    0
  1184, 49230,19491113,   12,    0
  1184, 49230,19491114,    9,    0
  1184, 49230,19491115,  122,    0
  1184, 49230,19491116,   16,    0
  1184, 49230,19491117,    0,    0
  1184, 49230,19491118,    5,    0
  1184, 49230,19491119,    0,    0
  1184, 49230,19491120,    0,    0
  1184, 49230,19491121,    0,    0
  1184, 49230,19491122,    0,    0
  1184, 49230,19491123,    0,    0
  1184, 49230,19491124,    0,    0
  1184, 49230,19491125,    0,    0
  1184, 49230,19491126,    2,    0
  1184, 49230,19491127,   55,    0
  1184, 49230,19491128,   27,    0
  1184, 49230,19491129,   44,    0
  1184, 49230,19491130,  128,    0
  1184, 49230,19491201,    8,    0
  1184, 49230,19491202,    3,    0
  1184, 49230,19491203,    0,    0
  1184, 49230,19491204,    6,    0
  1184, 49230,19491205,   31,    0
  1184, 49230,19491206,    2,    0
  1184, 49230,19491207,   77,    0
  1184, 49230,19491208,   64,    0
  1184, 49230,19491209,    7,    0
  1184, 49230,19491210,    1,    0
  1184, 49230,19491211,    0,    0
  1184, 49230,19491212,    1,    0
  1184, 49230,19491213,    3,    0
  1184, 49230,19491214,    8,    0
  1184, 49230,19491215,    0,    0
  1184, 49230,19491216,    0,    0
  1184, 49230,19491217,    3,    0
  1184, 49230,19491218,    0,    0
  1184, 49230,19491219,   28,    0
  1184, 49230,19491220,   34,    0
  1184, 49230,19491221,    0,    0
  1184, 49230,19491222,    2,    0
  1184, 49230,19491223,   43,    0
  1184, 49230,19491224,    1,    0
  1184, 49230,19491225,    0,    0
  1184, 49230,19491226,   23,    0
  1184, 49230,19491227,   20,    0
  1184, 49230,19491228,   30,    0
  1184, 49230,19491229,    3,    0
  1184, 49230,19491230,   16,    0
  1184, 49230,19491231,    6,    0
  1184, 49230,19500101,    0,    0
  1184, 49230,19500102,    1,    0
  1184, 49230,19500103,    0,    0
  1184, 49230,19500104,    0,    0
  1184, 49230,19500105,    0,    0
  1184, 49230,19500106,    0,    0
  1184, 49230,19500107,    0,    0
  1184, 49230,19500108,    0,    0
  1184, 49230,19500109,    0,    0
  1184, 49230,19500110,    0,    0
  1184, 49230,19500111,    9,    0
  1184, 49230,19500112,    0,    0
  1184, 49230,19500113,    0,    0
  1184, 49230,19500114,   39,    0
  1184, 49230,19500115,   17,    0
  1184, 49230,19500116,    4,    0
  1184, 49230,19500117,    1,    0
  1184, 49230,19500118,    1,    0
  1184, 49230,19500119,    0,    0
  1184, 49230,19500120,    6,    0
  1184, 49230,19500121,   10,    0
  1184, 49230,19500122,    2,    0
  1184, 49230,19500123,    2,    0
  1184, 49230,19500124,    0,    0
