EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VLAGTWEDDE, NETHERLANDS (STAID: 515)
Blended and updated with sources:1910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   515,  1910,19510815,    0,    0
   515,  1910,19510816,    0,    0
   515,  1910,19510817,    0,    0
   515,  1910,19510818,    0,    0
   515,  1910,19510819,  113,    0
   515,  1910,19510820,    2,    0
   515,  1910,19510821,    0,    0
   515,  1910,19510822,    1,    0
   515,  1910,19510823,    5,    0
   515,  1910,19510824,    0,    0
   515,  1910,19510825,    0,    0
   515,  1910,19510826,    3,    0
   515,  1910,19510827,   48,    0
   515,  1910,19510828,   27,    0
   515,  1910,19510829,    0,    0
   515,  1910,19510830,   23,    0
   515,  1910,19510831,   18,    0
   515,  1910,19510901,   75,    0
   515,  1910,19510902,   84,    0
   515,  1910,19510903,    1,    0
   515,  1910,19510904,    0,    0
   515,  1910,19510905,    0,    0
   515,  1910,19510906,    0,    0
   515,  1910,19510907,    0,    0
   515,  1910,19510908,    0,    0
   515,  1910,19510909,    0,    0
   515,  1910,19510910,    5,    0
   515,  1910,19510911,    0,    0
   515,  1910,19510912,   97,    0
   515,  1910,19510913,    9,    0
   515,  1910,19510914,    0,    0
   515,  1910,19510915,    0,    0
   515,  1910,19510916,   32,    0
   515,  1910,19510917,   13,    0
   515,  1910,19510918,   26,    0
   515,  1910,19510919,   11,    0
   515,  1910,19510920,    0,    0
   515,  1910,19510921,    0,    0
   515,  1910,19510922,    0,    0
   515,  1910,19510923,   51,    0
   515,  1910,19510924,    0,    0
   515,  1910,19510925,    0,    0
   515,  1910,19510926,    0,    0
   515,  1910,19510927,    0,    0
   515,  1910,19510928,    0,    0
   515,  1910,19510929,    0,    0
   515,  1910,19510930,    2,    0
   515,  1910,19511001,    0,    0
   515,  1910,19511002,    0,    0
   515,  1910,19511003,    0,    0
   515,  1910,19511004,    0,    0
   515,  1910,19511005,    0,    0
   515,  1910,19511006,    0,    0
   515,  1910,19511007,    0,    0
   515,  1910,19511008,    0,    0
   515,  1910,19511009,    0,    0
   515,  1910,19511010,    0,    0
   515,  1910,19511011,    0,    0
   515,  1910,19511012,    0,    0
   515,  1910,19511013,    0,    0
   515,  1910,19511014,    0,    0
   515,  1910,19511015,    0,    0
   515,  1910,19511016,    0,    0
   515,  1910,19511017,    0,    0
   515,  1910,19511018,    0,    0
   515,  1910,19511019,    0,    0
   515,  1910,19511020,    0,    0
   515,  1910,19511021,   35,    0
   515,  1910,19511022,    1,    0
   515,  1910,19511023,    0,    0
   515,  1910,19511024,    0,    0
   515,  1910,19511025,    0,    0
   515,  1910,19511026,    0,    0
   515,  1910,19511027,    0,    0
   515,  1910,19511028,    0,    0
   515,  1910,19511029,    1,    0
   515,  1910,19511030,   18,    0
   515,  1910,19511031,    7,    0
   515,  1910,19511101,    2,    0
   515,  1910,19511102,   48,    0
   515,  1910,19511103,    1,    0
   515,  1910,19511104,    0,    0
   515,  1910,19511105,    0,    0
   515,  1910,19511106,   10,    0
   515,  1910,19511107,   12,    0
   515,  1910,19511108,    0,    0
   515,  1910,19511109,    2,    0
   515,  1910,19511110,    0,    0
   515,  1910,19511111,   35,    0
   515,  1910,19511112,  136,    0
   515,  1910,19511113,  103,    0
   515,  1910,19511114,    7,    0
   515,  1910,19511115,   25,    0
   515,  1910,19511116,   78,    0
   515,  1910,19511117,   20,    0
   515,  1910,19511118,    1,    0
   515,  1910,19511119,   17,    0
   515,  1910,19511120,   45,    0
   515,  1910,19511121,  157,    0
   515,  1910,19511122,   93,    0
   515,  1910,19511123,   39,    0
   515,  1910,19511124,  229,    0
   515,  1910,19511125,   21,    0
   515,  1910,19511126,   14,    0
   515,  1910,19511127,   10,    0
   515,  1910,19511128,  126,    0
   515,  1910,19511129,   23,    0
   515,  1910,19511130,    0,    0
   515,  1910,19511201,    0,    0
   515,  1910,19511202,    0,    0
   515,  1910,19511203,   54,    0
   515,  1910,19511204,    3,    0
   515,  1910,19511205,   34,    0
   515,  1910,19511206,   29,    0
   515,  1910,19511207,    5,    0
   515,  1910,19511208,   79,    0
   515,  1910,19511209,   80,    0
   515,  1910,19511210,  123,    0
   515,  1910,19511211,    0,    0
   515,  1910,19511212,    0,    0
   515,  1910,19511213,    0,    0
   515,  1910,19511214,    4,    0
   515,  1910,19511215,   13,    0
   515,  1910,19511216,   13,    0
   515,  1910,19511217,    1,    0
   515,  1910,19511218,    0,    0
   515,  1910,19511219,    0,    0
   515,  1910,19511220,    7,    0
   515,  1910,19511221,    2,    0
   515,  1910,19511222,    0,    0
   515,  1910,19511223,    7,    0
   515,  1910,19511224,   54,    0
   515,  1910,19511225,   30,    0
   515,  1910,19511226,    1,    0
   515,  1910,19511227,   31,    0
   515,  1910,19511228,   31,    0
   515,  1910,19511229,    1,    0
   515,  1910,19511230,   15,    0
   515,  1910,19511231,    2,    0
   515,  1910,19520101,  125,    0
   515,  1910,19520102,   52,    0
   515,  1910,19520103,   20,    0
   515,  1910,19520104,   12,    0
   515,  1910,19520105,    0,    0
   515,  1910,19520106,    0,    0
   515,  1910,19520107,    2,    0
   515,  1910,19520108,   11,    0
   515,  1910,19520109,   52,    0
   515,  1910,19520110,   53,    0
   515,  1910,19520111,   94,    0
   515,  1910,19520112,   32,    0
   515,  1910,19520113,   44,    0
   515,  1910,19520114,    2,    0
   515,  1910,19520115,    2,    0
   515,  1910,19520116,   28,    0
   515,  1910,19520117,  162,    0
   515,  1910,19520118,   55,    0
   515,  1910,19520119,   26,    0
   515,  1910,19520120,   16,    0
   515,  1910,19520121,    0,    0
   515,  1910,19520122,    0,    0
   515,  1910,19520123,    0,    0
   515,  1910,19520124,    3,    0
   515,  1910,19520125,    1,    0
   515,  1910,19520126,    0,    0
   515,  1910,19520127,   16,    0
   515,  1910,19520128,   24,    0
   515,  1910,19520129,   10,    0
   515,  1910,19520130,    0,    0
   515,  1910,19520131,  114,    0
   515,  1910,19520201,   31,    0
   515,  1910,19520202,    0,    0
   515,  1910,19520203,    0,    0
   515,  1910,19520204,   15,    0
   515,  1910,19520205,    1,    0
   515,  1910,19520206,   14,    0
   515,  1910,19520207,   24,    0
   515,  1910,19520208,   40,    0
   515,  1910,19520209,   14,    0
   515,  1910,19520210,   77,    0
   515,  1910,19520211,    2,    0
   515,  1910,19520212,    6,    0
   515,  1910,19520213,    2,    0
   515,  1910,19520214,    0,    0
   515,  1910,19520215,    0,    0
   515,  1910,19520216,    6,    0
   515,  1910,19520217,    6,    0
   515,  1910,19520218,    5,    0
   515,  1910,19520219,   10,    0
   515,  1910,19520220,    2,    0
   515,  1910,19520221,    1,    0
   515,  1910,19520222,    0,    0
   515,  1910,19520223,    0,    0
   515,  1910,19520224,    4,    0
   515,  1910,19520225,    0,    0
   515,  1910,19520226,    0,    0
   515,  1910,19520227,    0,    0
   515,  1910,19520228,   10,    0
   515,  1910,19520229,   21,    0
   515,  1910,19520301,   43,    0
   515,  1910,19520302,    0,    0
   515,  1910,19520303,    0,    0
   515,  1910,19520304,   20,    0
   515,  1910,19520305,  124,    0
   515,  1910,19520306,    0,    0
   515,  1910,19520307,    0,    0
   515,  1910,19520308,    0,    0
   515,  1910,19520309,   14,    0
   515,  1910,19520310,    4,    0
   515,  1910,19520311,    2,    0
   515,  1910,19520312,    0,    0
   515,  1910,19520313,    0,    0
   515,  1910,19520314,    0,    0
   515,  1910,19520315,    0,    0
   515,  1910,19520316,    0,    0
   515,  1910,19520317,    0,    0
   515,  1910,19520318,    0,    0
   515,  1910,19520319,    0,    0
   515,  1910,19520320,  212,    0
   515,  1910,19520321,   38,    0
   515,  1910,19520322,   23,    0
   515,  1910,19520323,    0,    0
   515,  1910,19520324,   10,    0
   515,  1910,19520325,   14,    0
   515,  1910,19520326,   15,    0
   515,  1910,19520327,    3,    0
   515,  1910,19520328,    5,    0
   515,  1910,19520329,    4,    0
   515,  1910,19520330,   55,    0
   515,  1910,19520331,    6,    0
   515,  1910,19520401,    5,    0
   515,  1910,19520402,    3,    0
   515,  1910,19520403,    0,    0
   515,  1910,19520404,    0,    0
   515,  1910,19520405,    0,    0
   515,  1910,19520406,   42,    0
   515,  1910,19520407,   33,    0
   515,  1910,19520408,   13,    0
   515,  1910,19520409,    0,    0
   515,  1910,19520410,    0,    0
   515,  1910,19520411,    0,    0
   515,  1910,19520412,    0,    0
   515,  1910,19520413,    0,    0
   515,  1910,19520414,    0,    0
   515,  1910,19520415,    0,    0
   515,  1910,19520416,    0,    0
   515,  1910,19520417,    0,    0
   515,  1910,19520418,    0,    0
   515,  1910,19520419,    0,    0
   515,  1910,19520420,    5,    0
   515,  1910,19520421,   11,    0
   515,  1910,19520422,    0,    0
   515,  1910,19520423,    0,    0
   515,  1910,19520424,    0,    0
   515,  1910,19520425,    0,    0
   515,  1910,19520426,    4,    0
   515,  1910,19520427,    2,    0
   515,  1910,19520428,   43,    0
   515,  1910,19520429,    1,    0
   515,  1910,19520430,    0,    0
   515,  1910,19520501,    0,    0
   515,  1910,19520502,    0,    0
   515,  1910,19520503,    6,    0
   515,  1910,19520504,   22,    0
   515,  1910,19520505,   26,    0
   515,  1910,19520506,    3,    0
   515,  1910,19520507,    0,    0
   515,  1910,19520508,    0,    0
   515,  1910,19520509,    0,    0
   515,  1910,19520510,    4,    0
   515,  1910,19520511,   35,    0
   515,  1910,19520512,    0,    0
   515,  1910,19520513,    0,    0
   515,  1910,19520514,    0,    0
   515,  1910,19520515,    0,    0
   515,  1910,19520516,    0,    0
   515,  1910,19520517,    0,    0
   515,  1910,19520518,    0,    0
   515,  1910,19520519,    0,    0
   515,  1910,19520520,    0,    0
   515,  1910,19520521,    0,    0
   515,  1910,19520522,    0,    0
   515,  1910,19520523,    0,    0
   515,  1910,19520524,    0,    0
   515,  1910,19520525,   11,    0
   515,  1910,19520526,    9,    0
   515,  1910,19520527,   50,    0
   515,  1910,19520528,    5,    0
   515,  1910,19520529,    1,    0
   515,  1910,19520530,   33,    0
   515,  1910,19520531,   55,    0
   515,  1910,19520601,  186,    0
   515,  1910,19520602,   27,    0
   515,  1910,19520603,   91,    0
   515,  1910,19520604,    0,    0
   515,  1910,19520605,    0,    0
   515,  1910,19520606,   17,    0
   515,  1910,19520607,    0,    0
   515,  1910,19520608,    0,    0
   515,  1910,19520609,    0,    0
   515,  1910,19520610,    0,    0
   515,  1910,19520611,    0,    0
   515,  1910,19520612,    0,    0
   515,  1910,19520613,    0,    0
   515,  1910,19520614,   27,    0
   515,  1910,19520615,   23,    0
   515,  1910,19520616,    3,    0
   515,  1910,19520617,   13,    0
   515,  1910,19520618,   61,    0
   515,  1910,19520619,   13,    0
   515,  1910,19520620,   83,    0
   515,  1910,19520621,   50,    0
   515,  1910,19520622,  107,    0
   515,  1910,19520623,   19,    0
   515,  1910,19520624,   29,    0
   515,  1910,19520625,    0,    0
   515,  1910,19520626,    0,    0
   515,  1910,19520627,    0,    0
   515,  1910,19520628,    0,    0
   515,  1910,19520629,    0,    0
   515,  1910,19520630,    0,    0
   515,  1910,19520701,    0,    0
   515,  1910,19520702,    1,    0
   515,  1910,19520703,  564,    0
   515,  1910,19520704,  116,    0
   515,  1910,19520705,    0,    0
   515,  1910,19520706,    1,    0
   515,  1910,19520707,    0,    0
   515,  1910,19520708,   54,    0
   515,  1910,19520709,    0,    0
   515,  1910,19520710,    0,    0
   515,  1910,19520711,    7,    0
   515,  1910,19520712,    0,    0
   515,  1910,19520713,   27,    0
   515,  1910,19520714,    3,    0
   515,  1910,19520715,   71,    0
   515,  1910,19520716,   81,    0
   515,  1910,19520717,  160,    0
   515,  1910,19520718,   24,    0
   515,  1910,19520719,    1,    0
   515,  1910,19520720,    8,    0
   515,  1910,19520721,    0,    0
   515,  1910,19520722,    0,    0
   515,  1910,19520723,    1,    0
   515,  1910,19520724,    0,    0
   515,  1910,19520725,    7,    0
   515,  1910,19520726,    0,    0
   515,  1910,19520727,    3,    0
   515,  1910,19520728,  163,    0
   515,  1910,19520729,  182,    0
   515,  1910,19520730,    4,    0
   515,  1910,19520731,    0,    0
   515,  1910,19520801,   13,    0
   515,  1910,19520802,    2,    0
   515,  1910,19520803,   30,    0
   515,  1910,19520804,    0,    0
   515,  1910,19520805,    0,    0
   515,  1910,19520806,   53,    0
   515,  1910,19520807,   26,    0
   515,  1910,19520808,    0,    0
   515,  1910,19520809,   44,    0
   515,  1910,19520810,  124,    0
   515,  1910,19520811,    1,    0
   515,  1910,19520812,    0,    0
   515,  1910,19520813,    0,    0
   515,  1910,19520814,    1,    0
   515,  1910,19520815,    5,    0
   515,  1910,19520816,    3,    0
   515,  1910,19520817,    1,    0
   515,  1910,19520818,   29,    0
   515,  1910,19520819,   75,    0
   515,  1910,19520820,  200,    0
   515,  1910,19520821,   67,    0
   515,  1910,19520822,    0,    0
   515,  1910,19520823,    0,    0
   515,  1910,19520824,    0,    0
   515,  1910,19520825,    0,    0
   515,  1910,19520826,   23,    0
   515,  1910,19520827,   71,    0
   515,  1910,19520828,    1,    0
   515,  1910,19520829,    0,    0
   515,  1910,19520830,    0,    0
   515,  1910,19520831,    5,    0
   515,  1910,19520901,    0,    0
   515,  1910,19520902,    2,    0
   515,  1910,19520903,   84,    0
   515,  1910,19520904,    4,    0
   515,  1910,19520905,    5,    0
   515,  1910,19520906,    0,    0
   515,  1910,19520907,    0,    0
   515,  1910,19520908,    0,    0
   515,  1910,19520909,    0,    0
   515,  1910,19520910,    0,    0
   515,  1910,19520911,    0,    0
   515,  1910,19520912,    0,    0
   515,  1910,19520913,    0,    0
   515,  1910,19520914,    0,    0
   515,  1910,19520915,    0,    0
   515,  1910,19520916,    0,    0
   515,  1910,19520917,   48,    0
   515,  1910,19520918,    4,    0
   515,  1910,19520919,    3,    0
   515,  1910,19520920,   10,    0
   515,  1910,19520921,  108,    0
   515,  1910,19520922,   13,    0
   515,  1910,19520923,    0,    0
   515,  1910,19520924,   66,    0
   515,  1910,19520925,  105,    0
   515,  1910,19520926,   28,    0
   515,  1910,19520927,   16,    0
   515,  1910,19520928,    5,    0
   515,  1910,19520929,   18,    0
   515,  1910,19520930,   34,    0
   515,  1910,19521001,    8,    0
   515,  1910,19521002,    1,    0
   515,  1910,19521003,    9,    0
   515,  1910,19521004,   50,    0
   515,  1910,19521005,    2,    0
   515,  1910,19521006,  119,    0
   515,  1910,19521007,   17,    0
   515,  1910,19521008,    0,    0
   515,  1910,19521009,   45,    0
   515,  1910,19521010,   55,    0
   515,  1910,19521011,    5,    0
   515,  1910,19521012,    0,    0
   515,  1910,19521013,   77,    0
   515,  1910,19521014,   70,    0
   515,  1910,19521015,  103,    0
   515,  1910,19521016,    2,    0
   515,  1910,19521017,    0,    0
   515,  1910,19521018,    0,    0
   515,  1910,19521019,    0,    0
   515,  1910,19521020,    0,    0
   515,  1910,19521021,    0,    0
   515,  1910,19521022,    8,    0
   515,  1910,19521023,    8,    0
   515,  1910,19521024,   70,    0
   515,  1910,19521025,    4,    0
   515,  1910,19521026,    2,    0
   515,  1910,19521027,    9,    0
   515,  1910,19521028,   47,    0
   515,  1910,19521029,   15,    0
   515,  1910,19521030,    1,    0
   515,  1910,19521031,   14,    0
   515,  1910,19521101,   67,    0
   515,  1910,19521102,    1,    0
   515,  1910,19521103,    0,    0
   515,  1910,19521104,   52,    0
   515,  1910,19521105,   82,    0
   515,  1910,19521106,  142,    0
   515,  1910,19521107,  142,    0
   515,  1910,19521108,   22,    0
   515,  1910,19521109,   76,    0
   515,  1910,19521110,   84,    0
   515,  1910,19521111,   46,    0
   515,  1910,19521112,    1,    0
   515,  1910,19521113,   48,    0
   515,  1910,19521114,    7,    0
   515,  1910,19521115,   65,    0
   515,  1910,19521116,   79,    0
   515,  1910,19521117,    0,    0
   515,  1910,19521118,    1,    0
   515,  1910,19521119,   34,    0
   515,  1910,19521120,    1,    0
   515,  1910,19521121,   16,    0
   515,  1910,19521122,    0,    0
   515,  1910,19521123,   34,    0
   515,  1910,19521124,   22,    0
   515,  1910,19521125,    4,    0
   515,  1910,19521126,    0,    0
   515,  1910,19521127,    0,    0
   515,  1910,19521128,    0,    0
   515,  1910,19521129,    0,    0
   515,  1910,19521130,    0,    0
   515,  1910,19521201,    0,    0
   515,  1910,19521202,   22,    0
   515,  1910,19521203,   12,    0
   515,  1910,19521204,    5,    0
   515,  1910,19521205,    4,    0
   515,  1910,19521206,    1,    0
   515,  1910,19521207,    0,    0
   515,  1910,19521208,    0,    0
   515,  1910,19521209,    0,    0
   515,  1910,19521210,    1,    0
   515,  1910,19521211,    7,    0
   515,  1910,19521212,    8,    0
   515,  1910,19521213,   60,    0
   515,  1910,19521214,    0,    0
   515,  1910,19521215,   73,    0
   515,  1910,19521216,  130,    0
   515,  1910,19521217,   15,    0
   515,  1910,19521218,    0,    0
   515,  1910,19521219,   24,    0
   515,  1910,19521220,   65,    0
   515,  1910,19521221,   10,    0
   515,  1910,19521222,    7,    0
   515,  1910,19521223,   49,    0
   515,  1910,19521224,   64,    0
   515,  1910,19521225,   37,    0
   515,  1910,19521226,   37,    0
   515,  1910,19521227,   14,    0
   515,  1910,19521228,    0,    0
   515,  1910,19521229,    0,    0
   515,  1910,19521230,    0,    0
   515,  1910,19521231,    4,    0
   515,  1910,19530101,    0,    0
   515,  1910,19530102,    1,    0
   515,  1910,19530103,    8,    0
   515,  1910,19530104,    0,    0
   515,  1910,19530105,    0,    0
   515,  1910,19530106,    0,    0
