EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KY'RA, RUSSIAN FEDERATION (STAID: 3250)
Blended and updated with sources:17203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3250, 17203,19270101,-9999,    9
  3250, 17203,19270102,-9999,    9
  3250, 17203,19270103,-9999,    9
  3250, 17203,19270104,-9999,    9
  3250, 17203,19270105,-9999,    9
  3250, 17203,19270106,-9999,    9
  3250, 17203,19270107,-9999,    9
  3250, 17203,19270108,-9999,    9
  3250, 17203,19270109,-9999,    9
  3250, 17203,19270110,-9999,    9
  3250, 17203,19270111,-9999,    9
  3250, 17203,19270112,-9999,    9
  3250, 17203,19270113,-9999,    9
  3250, 17203,19270114,-9999,    9
  3250, 17203,19270115,-9999,    9
  3250, 17203,19270116,-9999,    9
  3250, 17203,19270117,-9999,    9
  3250, 17203,19270118,-9999,    9
  3250, 17203,19270119,-9999,    9
  3250, 17203,19270120,-9999,    9
  3250, 17203,19270121,-9999,    9
  3250, 17203,19270122,-9999,    9
  3250, 17203,19270123,-9999,    9
  3250, 17203,19270124,-9999,    9
  3250, 17203,19270125,-9999,    9
  3250, 17203,19270126,-9999,    9
  3250, 17203,19270127,-9999,    9
  3250, 17203,19270128,-9999,    9
  3250, 17203,19270129,-9999,    9
  3250, 17203,19270130,-9999,    9
  3250, 17203,19270131,-9999,    9
  3250, 17203,19270201,-9999,    9
  3250, 17203,19270202,-9999,    9
  3250, 17203,19270203,-9999,    9
  3250, 17203,19270204,-9999,    9
  3250, 17203,19270205,-9999,    9
  3250, 17203,19270206,-9999,    9
  3250, 17203,19270207,-9999,    9
  3250, 17203,19270208,-9999,    9
  3250, 17203,19270209,-9999,    9
  3250, 17203,19270210,-9999,    9
  3250, 17203,19270211,-9999,    9
  3250, 17203,19270212,-9999,    9
  3250, 17203,19270213,-9999,    9
  3250, 17203,19270214,-9999,    9
  3250, 17203,19270215,-9999,    9
  3250, 17203,19270216,-9999,    9
  3250, 17203,19270217,-9999,    9
  3250, 17203,19270218,-9999,    9
  3250, 17203,19270219,-9999,    9
  3250, 17203,19270220,-9999,    9
  3250, 17203,19270221,-9999,    9
  3250, 17203,19270222,-9999,    9
  3250, 17203,19270223,-9999,    9
  3250, 17203,19270224,-9999,    9
  3250, 17203,19270225,-9999,    9
  3250, 17203,19270226,-9999,    9
  3250, 17203,19270227,-9999,    9
  3250, 17203,19270228,-9999,    9
  3250, 17203,19270301,-9999,    9
  3250, 17203,19270302,-9999,    9
  3250, 17203,19270303,-9999,    9
  3250, 17203,19270304,-9999,    9
  3250, 17203,19270305,-9999,    9
  3250, 17203,19270306,-9999,    9
  3250, 17203,19270307,-9999,    9
  3250, 17203,19270308,-9999,    9
  3250, 17203,19270309,-9999,    9
  3250, 17203,19270310,-9999,    9
  3250, 17203,19270311,-9999,    9
  3250, 17203,19270312,-9999,    9
  3250, 17203,19270313,-9999,    9
  3250, 17203,19270314,-9999,    9
  3250, 17203,19270315,-9999,    9
  3250, 17203,19270316,-9999,    9
  3250, 17203,19270317,-9999,    9
  3250, 17203,19270318,-9999,    9
  3250, 17203,19270319,-9999,    9
  3250, 17203,19270320,-9999,    9
  3250, 17203,19270321,-9999,    9
  3250, 17203,19270322,-9999,    9
  3250, 17203,19270323,-9999,    9
  3250, 17203,19270324,-9999,    9
  3250, 17203,19270325,-9999,    9
  3250, 17203,19270326,-9999,    9
  3250, 17203,19270327,-9999,    9
  3250, 17203,19270328,-9999,    9
  3250, 17203,19270329,-9999,    9
  3250, 17203,19270330,-9999,    9
  3250, 17203,19270331,-9999,    9
