EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZKIRCHEN/UNTERFRANKEN, GERMANY (STAID: 13463)
Blended and updated with sources:81629 84775 86025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13463, 84775,19000204,    0,    0
 13463, 84775,19000205,    0,    0
 13463, 84775,19000206,   10,    0
 13463, 84775,19000207,    0,    0
 13463, 84775,19000208,    0,    0
 13463, 84775,19000209,    0,    0
 13463, 84775,19000210,    0,    0
 13463, 84775,19000211,    7,    0
 13463, 84775,19000212,   46,    0
 13463, 84775,19000213,  156,    0
 13463, 84775,19000214,   36,    0
 13463, 84775,19000215,   42,    0
 13463, 84775,19000216,   28,    0
 13463, 84775,19000217,    0,    0
 13463, 84775,19000218,   18,    0
 13463, 84775,19000219,   50,    0
 13463, 84775,19000220,    1,    0
 13463, 84775,19000221,   26,    0
 13463, 84775,19000222,    3,    0
 13463, 84775,19000223,   11,    0
 13463, 84775,19000224,    0,    0
 13463, 84775,19000225,    0,    0
 13463, 84775,19000226,    8,    0
 13463, 84775,19000227,    9,    0
 13463, 84775,19000228,   24,    0
 13463, 84775,19000301,    5,    0
 13463, 84775,19000302,    2,    0
 13463, 84775,19000303,   13,    0
 13463, 84775,19000304,    0,    0
 13463, 84775,19000305,    0,    0
 13463, 84775,19000306,    0,    0
 13463, 84775,19000307,    1,    0
 13463, 84775,19000308,    0,    0
 13463, 84775,19000309,    0,    0
 13463, 84775,19000310,    0,    0
 13463, 84775,19000311,    0,    0
 13463, 84775,19000312,    0,    0
 13463, 84775,19000313,   14,    0
 13463, 84775,19000314,    3,    0
 13463, 84775,19000315,    0,    0
 13463, 84775,19000316,    1,    0
 13463, 84775,19000317,    5,    0
 13463, 84775,19000318,   17,    0
 13463, 84775,19000319,    1,    0
 13463, 84775,19000320,    0,    0
 13463, 84775,19000321,    0,    0
 13463, 84775,19000322,   77,    0
 13463, 84775,19000323,   83,    0
 13463, 84775,19000324,   16,    0
 13463, 84775,19000325,    0,    0
 13463, 84775,19000326,    2,    0
 13463, 84775,19000327,    0,    0
 13463, 84775,19000328,    0,    0
 13463, 84775,19000329,    0,    0
 13463, 84775,19000330,    0,    0
 13463, 84775,19000331,    0,    0
 13463, 84775,19000401,    0,    0
 13463, 84775,19000402,    0,    0
 13463, 84775,19000403,    0,    0
 13463, 84775,19000404,   36,    0
 13463, 84775,19000405,    4,    0
 13463, 84775,19000406,   55,    0
 13463, 84775,19000407,   23,    0
 13463, 84775,19000408,   86,    0
 13463, 84775,19000409,    8,    0
 13463, 84775,19000410,    0,    0
 13463, 84775,19000411,    1,    0
 13463, 84775,19000412,   14,    0
 13463, 84775,19000413,    3,    0
 13463, 84775,19000414,    1,    0
 13463, 84775,19000415,    0,    0
 13463, 84775,19000416,   14,    0
 13463, 84775,19000417,    2,    0
 13463, 84775,19000418,    5,    0
 13463, 84775,19000419,    0,    0
 13463, 84775,19000420,    0,    0
 13463, 84775,19000421,    0,    0
 13463, 84775,19000422,    1,    0
 13463, 84775,19000423,   33,    0
 13463, 84775,19000424,    0,    0
 13463, 84775,19000425,    0,    0
 13463, 84775,19000426,    0,    0
 13463, 84775,19000427,    0,    0
 13463, 84775,19000428,    0,    0
 13463, 84775,19000429,    0,    0
 13463, 84775,19000430,    0,    0
 13463, 84775,19000501,    0,    0
 13463, 84775,19000502,    0,    0
 13463, 84775,19000503,    0,    0
 13463, 84775,19000504,    2,    0
 13463, 84775,19000505,    0,    0
 13463, 84775,19000506,    0,    0
 13463, 84775,19000507,    0,    0
 13463, 84775,19000508,   90,    0
 13463, 84775,19000509,  115,    0
 13463, 84775,19000510,    0,    0
 13463, 84775,19000511,    1,    0
 13463, 84775,19000512,    0,    0
 13463, 84775,19000513,    0,    0
 13463, 84775,19000514,   20,    0
 13463, 84775,19000515,   31,    0
 13463, 84775,19000516,    1,    0
 13463, 84775,19000517,    0,    0
 13463, 84775,19000518,    0,    0
 13463, 84775,19000519,    0,    0
 13463, 84775,19000520,    0,    0
 13463, 84775,19000521,    0,    0
 13463, 84775,19000522,    0,    0
 13463, 84775,19000523,    0,    0
 13463, 84775,19000524,   56,    0
 13463, 84775,19000525,    4,    0
 13463, 84775,19000526,    2,    0
 13463, 84775,19000527,    3,    0
 13463, 84775,19000528,   19,    0
 13463, 84775,19000529,   20,    0
 13463, 84775,19000530,  153,    0
 13463, 84775,19000531,   76,    0
 13463, 84775,19000601,    0,    0
 13463, 84775,19000602,    0,    0
 13463, 84775,19000603,    0,    0
 13463, 84775,19000604,    0,    0
 13463, 84775,19000605,    0,    0
 13463, 84775,19000606,    0,    0
 13463, 84775,19000607,   26,    0
 13463, 84775,19000608,   36,    0
 13463, 84775,19000609,    0,    0
 13463, 84775,19000610,    0,    0
 13463, 84775,19000611,    0,    0
 13463, 84775,19000612,    0,    0
 13463, 84775,19000613,  124,    0
 13463, 84775,19000614,   14,    0
 13463, 84775,19000615,   35,    0
 13463, 84775,19000616,    1,    0
 13463, 84775,19000617,   43,    0
 13463, 84775,19000618,    0,    0
 13463, 84775,19000619,    0,    0
 13463, 84775,19000620,  252,    0
 13463, 84775,19000621,   18,    0
 13463, 84775,19000622,   19,    0
 13463, 84775,19000623,    3,    0
 13463, 84775,19000624,    0,    0
 13463, 84775,19000625,    2,    0
 13463, 84775,19000626,   40,    0
 13463, 84775,19000627,   11,    0
 13463, 84775,19000628,    0,    0
 13463, 84775,19000629,    0,    0
 13463, 84775,19000630,   31,    0
 13463, 84775,19000701,   14,    0
 13463, 84775,19000702,    3,    0
 13463, 84775,19000703,  105,    0
 13463, 84775,19000704,  172,    0
 13463, 84775,19000705,    0,    0
 13463, 84775,19000706,  134,    0
 13463, 84775,19000707,    0,    0
 13463, 84775,19000708,    2,    0
 13463, 84775,19000709,   51,    0
 13463, 84775,19000710,   34,    0
 13463, 84775,19000711,    0,    0
 13463, 84775,19000712,    0,    0
 13463, 84775,19000713,    0,    0
 13463, 84775,19000714,    0,    0
 13463, 84775,19000715,    0,    0
 13463, 84775,19000716,    0,    0
 13463, 84775,19000717,    0,    0
 13463, 84775,19000718,    0,    0
 13463, 84775,19000719,    0,    0
 13463, 84775,19000720,    0,    0
 13463, 84775,19000721,   16,    0
 13463, 84775,19000722,   49,    0
 13463, 84775,19000723,    0,    0
 13463, 84775,19000724,    0,    0
 13463, 84775,19000725,    0,    0
 13463, 84775,19000726,    0,    0
 13463, 84775,19000727,    0,    0
 13463, 84775,19000728,   45,    0
 13463, 84775,19000729,   36,    0
 13463, 84775,19000730,  155,    0
 13463, 84775,19000731,    5,    0
 13463, 84775,19000801,    0,    0
 13463, 84775,19000802,    0,    0
 13463, 84775,19000803,    8,    0
 13463, 84775,19000804,    7,    0
 13463, 84775,19000805,    0,    0
 13463, 84775,19000806,   57,    0
 13463, 84775,19000807,   74,    0
 13463, 84775,19000808,   90,    0
 13463, 84775,19000809,    0,    0
 13463, 84775,19000810,   40,    0
 13463, 84775,19000811,    0,    0
 13463, 84775,19000812,    0,    0
 13463, 84775,19000813,    0,    0
 13463, 84775,19000814,    0,    0
 13463, 84775,19000815,    0,    0
 13463, 84775,19000816,    0,    0
 13463, 84775,19000817,    0,    0
 13463, 84775,19000818,    0,    0
 13463, 84775,19000819,    0,    0
 13463, 84775,19000820,  193,    0
 13463, 84775,19000821,   25,    0
 13463, 84775,19000822,    0,    0
 13463, 84775,19000823,  157,    0
 13463, 84775,19000824,   42,    0
 13463, 84775,19000825,   28,    0
 13463, 84775,19000826,    0,    0
 13463, 84775,19000827,   21,    0
 13463, 84775,19000828,    1,    0
 13463, 84775,19000829,    0,    0
 13463, 84775,19000830,    0,    0
 13463, 84775,19000831,    0,    0
 13463, 84775,19000901,   68,    0
 13463, 84775,19000902,   59,    0
 13463, 84775,19000903,    1,    0
 13463, 84775,19000904,    1,    0
 13463, 84775,19000905,    0,    0
 13463, 84775,19000906,    1,    0
 13463, 84775,19000907,    0,    0
 13463, 84775,19000908,    1,    0
 13463, 84775,19000909,    0,    0
 13463, 84775,19000910,    0,    0
 13463, 84775,19000911,    4,    0
 13463, 84775,19000912,    0,    0
 13463, 84775,19000913,    0,    0
 13463, 84775,19000914,    0,    0
 13463, 84775,19000915,    0,    0
 13463, 84775,19000916,    0,    0
 13463, 84775,19000917,    1,    0
 13463, 84775,19000918,    3,    0
 13463, 84775,19000919,    1,    0
 13463, 84775,19000920,    0,    0
 13463, 84775,19000921,    0,    0
 13463, 84775,19000922,    0,    0
 13463, 84775,19000923,    0,    0
 13463, 84775,19000924,   15,    0
 13463, 84775,19000925,   79,    0
 13463, 84775,19000926,    0,    0
 13463, 84775,19000927,   23,    0
 13463, 84775,19000928,  129,    0
 13463, 84775,19000929,    9,    0
 13463, 84775,19000930,    0,    0
 13463, 84775,19001001,   65,    0
 13463, 84775,19001002,   65,    0
 13463, 84775,19001003,    1,    0
 13463, 84775,19001004,    8,    0
 13463, 84775,19001005,    0,    0
 13463, 84775,19001006,    0,    0
 13463, 84775,19001007,    1,    0
 13463, 84775,19001008,    1,    0
 13463, 84775,19001009,    1,    0
 13463, 84775,19001010,   26,    0
 13463, 84775,19001011,    2,    0
 13463, 84775,19001012,    2,    0
 13463, 84775,19001013,    2,    0
 13463, 84775,19001014,   52,    0
 13463, 84775,19001015,    0,    0
 13463, 84775,19001016,    0,    0
 13463, 84775,19001017,   18,    0
 13463, 84775,19001018,    3,    0
 13463, 84775,19001019,   27,    0
 13463, 84775,19001020,    4,    0
 13463, 84775,19001021,    2,    0
 13463, 84775,19001022,    1,    0
 13463, 84775,19001023,    0,    0
 13463, 84775,19001024,    3,    0
 13463, 84775,19001025,   14,    0
 13463, 84775,19001026,   16,    0
 13463, 84775,19001027,    0,    0
 13463, 84775,19001028,   22,    0
 13463, 84775,19001029,  143,    0
 13463, 84775,19001030,  176,    0
 13463, 84775,19001031,   11,    0
 13463, 84775,19001101,   27,    0
 13463, 84775,19001102,    0,    0
 13463, 84775,19001103,    2,    0
 13463, 84775,19001104,    0,    0
 13463, 84775,19001105,    0,    0
 13463, 84775,19001106,    0,    0
 13463, 84775,19001107,    6,    0
 13463, 84775,19001108,    1,    0
 13463, 84775,19001109,    0,    0
 13463, 84775,19001110,   16,    0
 13463, 84775,19001111,   50,    0
 13463, 84775,19001112,    1,    0
 13463, 84775,19001113,    0,    0
 13463, 84775,19001114,   28,    0
 13463, 84775,19001115,   34,    0
 13463, 84775,19001116,    9,    0
 13463, 84775,19001117,  101,    0
 13463, 84775,19001118,    0,    0
 13463, 84775,19001119,    9,    0
 13463, 84775,19001120,    1,    0
 13463, 84775,19001121,    8,    0
 13463, 84775,19001122,    2,    0
 13463, 84775,19001123,    0,    0
 13463, 84775,19001124,    4,    0
 13463, 84775,19001125,   35,    0
 13463, 84775,19001126,    2,    0
 13463, 84775,19001127,    0,    0
 13463, 84775,19001128,    0,    0
 13463, 84775,19001129,    0,    0
 13463, 84775,19001130,    5,    0
 13463, 84775,19001201,    7,    0
 13463, 84775,19001202,    1,    0
 13463, 84775,19001203,    0,    0
 13463, 84775,19001204,   52,    0
 13463, 84775,19001205,  221,    0
 13463, 84775,19001206,   58,    0
 13463, 84775,19001207,   14,    0
 13463, 84775,19001208,    1,    0
 13463, 84775,19001209,    1,    0
 13463, 84775,19001210,   13,    0
 13463, 84775,19001211,    1,    0
 13463, 84775,19001212,    1,    0
 13463, 84775,19001213,    1,    0
 13463, 84775,19001214,    1,    0
 13463, 84775,19001215,    1,    0
 13463, 84775,19001216,    0,    0
 13463, 84775,19001217,    0,    0
 13463, 84775,19001218,    1,    0
 13463, 84775,19001219,    1,    0
 13463, 84775,19001220,    1,    0
 13463, 84775,19001221,    6,    0
 13463, 84775,19001222,   12,    0
 13463, 84775,19001223,    2,    0
 13463, 84775,19001224,    9,    0
 13463, 84775,19001225,    0,    0
 13463, 84775,19001226,    1,    0
 13463, 84775,19001227,    9,    0
 13463, 84775,19001228,   48,    0
 13463, 84775,19001229,    3,    0
 13463, 84775,19001230,   65,    0
 13463, 84775,19001231,   60,    0
 13463, 84775,19010101,    1,    0
 13463, 84775,19010102,    1,    0
 13463, 84775,19010103,    1,    0
 13463, 84775,19010104,    1,    0
 13463, 84775,19010105,    1,    0
 13463, 84775,19010106,    1,    0
 13463, 84775,19010107,    1,    0
 13463, 84775,19010108,    1,    0
 13463, 84775,19010109,    1,    0
 13463, 84775,19010110,    1,    0
 13463, 84775,19010111,    1,    0
 13463, 84775,19010112,    1,    0
 13463, 84775,19010113,    1,    0
 13463, 84775,19010114,    1,    0
 13463, 84775,19010115,    1,    0
 13463, 84775,19010116,    1,    0
 13463, 84775,19010117,    1,    0
 13463, 84775,19010118,    1,    0
 13463, 84775,19010119,    1,    0
 13463, 84775,19010120,    9,    0
 13463, 84775,19010121,   15,    0
 13463, 84775,19010122,    3,    0
 13463, 84775,19010123,    3,    0
 13463, 84775,19010124,    3,    0
 13463, 84775,19010125,   20,    0
 13463, 84775,19010126,   38,    0
 13463, 84775,19010127,  183,    0
 13463, 84775,19010128,   99,    0
 13463, 84775,19010129,    1,    0
 13463, 84775,19010130,    0,    0
 13463, 84775,19010131,    0,    0
 13463, 84775,19010201,    0,    0
 13463, 84775,19010202,    0,    0
 13463, 84775,19010203,    7,    0
 13463, 84775,19010204,   23,    0
 13463, 84775,19010205,   22,    0
 13463, 84775,19010206,   23,    0
 13463, 84775,19010207,    1,    0
 13463, 84775,19010208,    0,    0
 13463, 84775,19010209,    0,    0
 13463, 84775,19010210,   23,    0
 13463, 84775,19010211,   22,    0
 13463, 84775,19010212,   10,    0
 13463, 84775,19010213,    1,    0
 13463, 84775,19010214,    1,    0
 13463, 84775,19010215,   15,    0
 13463, 84775,19010216,   63,    0
 13463, 84775,19010217,    7,    0
 13463, 84775,19010218,    8,    0
 13463, 84775,19010219,    5,    0
 13463, 84775,19010220,    0,    0
 13463, 84775,19010221,    1,    0
 13463, 84775,19010222,    0,    0
 13463, 84775,19010223,    6,    0
 13463, 84775,19010224,    1,    0
 13463, 84775,19010225,    0,    0
 13463, 84775,19010226,    0,    0
 13463, 84775,19010227,    1,    0
 13463, 84775,19010228,   50,    0
 13463, 84775,19010301,    1,    0
 13463, 84775,19010302,    0,    0
 13463, 84775,19010303,   13,    0
 13463, 84775,19010304,    4,    0
 13463, 84775,19010305,   17,    0
 13463, 84775,19010306,    1,    0
 13463, 84775,19010307,    0,    0
 13463, 84775,19010308,    1,    0
 13463, 84775,19010309,    0,    0
 13463, 84775,19010310,   10,    0
 13463, 84775,19010311,   19,    0
 13463, 84775,19010312,   18,    0
 13463, 84775,19010313,    0,    0
 13463, 84775,19010314,    0,    0
 13463, 84775,19010315,    0,    0
 13463, 84775,19010316,   20,    0
 13463, 84775,19010317,    0,    0
 13463, 84775,19010318,   64,    0
 13463, 84775,19010319,    0,    0
 13463, 84775,19010320,  162,    0
 13463, 84775,19010321,   77,    0
 13463, 84775,19010322,    1,    0
 13463, 84775,19010323,    0,    0
 13463, 84775,19010324,    0,    0
 13463, 84775,19010325,    3,    0
 13463, 84775,19010326,    1,    0
 13463, 84775,19010327,    3,    0
 13463, 84775,19010328,   19,    0
 13463, 84775,19010329,    0,    0
 13463, 84775,19010330,    0,    0
 13463, 84775,19010331,   17,    0
 13463, 84775,19010401,   19,    0
 13463, 84775,19010402,    0,    0
 13463, 84775,19010403,    0,    0
 13463, 84775,19010404,   88,    0
 13463, 84775,19010405,    0,    0
 13463, 84775,19010406,   28,    0
 13463, 84775,19010407,   50,    0
 13463, 84775,19010408,   25,    0
 13463, 84775,19010409,   63,    0
 13463, 84775,19010410,   10,    0
 13463, 84775,19010411,   39,    0
 13463, 84775,19010412,    8,    0
 13463, 84775,19010413,   15,    0
 13463, 84775,19010414,   45,    0
 13463, 84775,19010415,   87,    0
 13463, 84775,19010416,   44,    0
 13463, 84775,19010417,   13,    0
 13463, 84775,19010418,    1,    0
 13463, 84775,19010419,    0,    0
 13463, 84775,19010420,    0,    0
 13463, 84775,19010421,    0,    0
 13463, 84775,19010422,    0,    0
 13463, 84775,19010423,    0,    0
 13463, 84775,19010424,    0,    0
 13463, 84775,19010425,    0,    0
 13463, 84775,19010426,    2,    0
 13463, 84775,19010427,    2,    0
 13463, 84775,19010428,    7,    0
 13463, 84775,19010429,    5,    0
 13463, 84775,19010430,    2,    0
 13463, 84775,19010501,   28,    0
 13463, 84775,19010502,    0,    0
 13463, 84775,19010503,    0,    0
 13463, 84775,19010504,    0,    0
 13463, 84775,19010505,    0,    0
 13463, 84775,19010506,   22,    0
 13463, 84775,19010507,    0,    0
 13463, 84775,19010508,    0,    0
 13463, 84775,19010509,    0,    0
 13463, 84775,19010510,   48,    0
 13463, 84775,19010511,    1,    0
 13463, 84775,19010512,    0,    0
 13463, 84775,19010513,    0,    0
 13463, 84775,19010514,    0,    0
 13463, 84775,19010515,    0,    0
 13463, 84775,19010516,    0,    0
 13463, 84775,19010517,    0,    0
 13463, 84775,19010518,    0,    0
 13463, 84775,19010519,    0,    0
 13463, 84775,19010520,    0,    0
 13463, 84775,19010521,    0,    0
 13463, 84775,19010522,    0,    0
 13463, 84775,19010523,    0,    0
 13463, 84775,19010524,    0,    0
 13463, 84775,19010525,   74,    0
 13463, 84775,19010526,   70,    0
 13463, 84775,19010527,    0,    0
 13463, 84775,19010528,    0,    0
 13463, 84775,19010529,    0,    0
 13463, 84775,19010530,   25,    0
 13463, 84775,19010531,    5,    0
 13463, 84775,19010601,    0,    0
 13463, 84775,19010602,    0,    0
 13463, 84775,19010603,  107,    0
 13463, 84775,19010604,    0,    0
 13463, 84775,19010605,    0,    0
 13463, 84775,19010606,    0,    0
 13463, 84775,19010607,    0,    0
 13463, 84775,19010608,    0,    0
 13463, 84775,19010609,    4,    0
 13463, 84775,19010610,    9,    0
 13463, 84775,19010611,    0,    0
 13463, 84775,19010612,   49,    0
 13463, 84775,19010613,   48,    0
 13463, 84775,19010614,    2,    0
 13463, 84775,19010615,    0,    0
 13463, 84775,19010616,    1,    0
 13463, 84775,19010617,   92,    0
 13463, 84775,19010618,   18,    0
 13463, 84775,19010619,    0,    0
 13463, 84775,19010620,    0,    0
 13463, 84775,19010621,    0,    0
 13463, 84775,19010622,    0,    0
 13463, 84775,19010623,   14,    0
 13463, 84775,19010624,  137,    0
 13463, 84775,19010625,   23,    0
 13463, 84775,19010626,    0,    0
 13463, 84775,19010627,    0,    0
 13463, 84775,19010628,    0,    0
 13463, 84775,19010629,   15,    0
 13463, 84775,19010630,   31,    0
 13463, 84775,19010701,  145,    0
 13463, 84775,19010702,  111,    0
 13463, 84775,19010703,   89,    0
 13463, 84775,19010704,    1,    0
 13463, 84775,19010705,    0,    0
 13463, 84775,19010706,    0,    0
 13463, 84775,19010707,    0,    0
 13463, 84775,19010708,    0,    0
 13463, 84775,19010709,    0,    0
 13463, 84775,19010710,    0,    0
 13463, 84775,19010711,    0,    0
 13463, 84775,19010712,    0,    0
 13463, 84775,19010713,    0,    0
 13463, 84775,19010714,    0,    0
 13463, 84775,19010715,   24,    0
 13463, 84775,19010716,    0,    0
 13463, 84775,19010717,    0,    0
 13463, 84775,19010718,    0,    0
 13463, 84775,19010719,    1,    0
 13463, 84775,19010720,   21,    0
 13463, 84775,19010721,   21,    0
 13463, 84775,19010722,   54,    0
 13463, 84775,19010723,   22,    0
 13463, 84775,19010724,   25,    0
 13463, 84775,19010725,    3,    0
 13463, 84775,19010726,    0,    0
