EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI LOMAKYLA, FINLAND (STAID: 7756)
Blended and updated with sources:46012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7756, 46012,19670925,    0,    0
  7756, 46012,19670926,   44,    0
  7756, 46012,19670927,    0,    0
  7756, 46012,19670928,    9,    0
  7756, 46012,19670929,    2,    0
  7756, 46012,19670930,    0,    0
  7756, 46012,19671001,    9,    0
  7756, 46012,19671002,    0,    0
  7756, 46012,19671003,   30,    0
  7756, 46012,19671004,   43,    0
  7756, 46012,19671005,   70,    0
  7756, 46012,19671006,   20,    0
  7756, 46012,19671007,   44,    0
  7756, 46012,19671008,    0,    0
  7756, 46012,19671009,    7,    0
  7756, 46012,19671010,    1,    0
  7756, 46012,19671011,    0,    0
  7756, 46012,19671012,   63,    0
  7756, 46012,19671013,   58,    0
  7756, 46012,19671014,   57,    0
  7756, 46012,19671015,   45,    0
  7756, 46012,19671016,   61,    0
  7756, 46012,19671017,   72,    0
  7756, 46012,19671018,   76,    0
  7756, 46012,19671019,    5,    0
  7756, 46012,19671020,    4,    0
  7756, 46012,19671021,    1,    0
  7756, 46012,19671022,   79,    0
  7756, 46012,19671023,   10,    0
  7756, 46012,19671024,    0,    0
  7756, 46012,19671025,   38,    0
  7756, 46012,19671026,   87,    0
  7756, 46012,19671027,   21,    0
  7756, 46012,19671028,  115,    0
  7756, 46012,19671029,  152,    0
  7756, 46012,19671030,   35,    0
  7756, 46012,19671031,    7,    0
  7756, 46012,19671101,    7,    0
  7756, 46012,19671102,    0,    0
  7756, 46012,19671103,   47,    0
  7756, 46012,19671104,   38,    0
  7756, 46012,19671105,    0,    0
  7756, 46012,19671106,   30,    0
  7756, 46012,19671107,   19,    0
  7756, 46012,19671108,   33,    0
  7756, 46012,19671109,   30,    0
  7756, 46012,19671110,    6,    0
  7756, 46012,19671111,   13,    0
  7756, 46012,19671112,   58,    0
  7756, 46012,19671113,   38,    0
  7756, 46012,19671114,    5,    0
  7756, 46012,19671115,   78,    0
  7756, 46012,19671116,   10,    0
  7756, 46012,19671117,    0,    0
  7756, 46012,19671118,    0,    0
  7756, 46012,19671119,    3,    0
  7756, 46012,19671120,   10,    0
  7756, 46012,19671121,    0,    0
  7756, 46012,19671122,    0,    0
  7756, 46012,19671123,    6,    0
  7756, 46012,19671124,    2,    0
  7756, 46012,19671125,    6,    0
  7756, 46012,19671126,    3,    0
  7756, 46012,19671127,    0,    0
  7756, 46012,19671128,    0,    0
  7756, 46012,19671129,    2,    0
  7756, 46012,19671130,    6,    0
  7756, 46012,19671201,   10,    0
  7756, 46012,19671202,    0,    0
  7756, 46012,19671203,    0,    0
  7756, 46012,19671204,    9,    0
  7756, 46012,19671205,    5,    0
  7756, 46012,19671206,    2,    0
  7756, 46012,19671207,   11,    0
  7756, 46012,19671208,    0,    0
  7756, 46012,19671209,    0,    0
  7756, 46012,19671210,    8,    0
  7756, 46012,19671211,    1,    0
  7756, 46012,19671212,    0,    0
  7756, 46012,19671213,    0,    0
  7756, 46012,19671214,   42,    0
  7756, 46012,19671215,    0,    0
  7756, 46012,19671216,    5,    0
  7756, 46012,19671217,    0,    0
  7756, 46012,19671218,    0,    0
  7756, 46012,19671219,    3,    0
  7756, 46012,19671220,    1,    0
  7756, 46012,19671221,    0,    0
  7756, 46012,19671222,    0,    0
  7756, 46012,19671223,    4,    0
  7756, 46012,19671224,   13,    0
  7756, 46012,19671225,    0,    0
  7756, 46012,19671226,    2,    0
  7756, 46012,19671227,    0,    0
  7756, 46012,19671228,   15,    0
  7756, 46012,19671229,    6,    0
  7756, 46012,19671230,    0,    0
  7756, 46012,19671231,    0,    0
  7756, 46012,19680101,    7,    0
  7756, 46012,19680102,    8,    0
  7756, 46012,19680103,    5,    0
  7756, 46012,19680104,    0,    0
  7756, 46012,19680105,   28,    0
  7756, 46012,19680106,    9,    0
  7756, 46012,19680107,    9,    0
  7756, 46012,19680108,    2,    0
  7756, 46012,19680109,    0,    0
  7756, 46012,19680110,   10,    0
  7756, 46012,19680111,    8,    0
  7756, 46012,19680112,    9,    0
  7756, 46012,19680113,    7,    0
  7756, 46012,19680114,    5,    0
  7756, 46012,19680115,    0,    0
  7756, 46012,19680116,    0,    0
  7756, 46012,19680117,    2,    0
  7756, 46012,19680118,    0,    0
  7756, 46012,19680119,   32,    0
  7756, 46012,19680120,   13,    0
  7756, 46012,19680121,    0,    0
  7756, 46012,19680122,    0,    0
  7756, 46012,19680123,    0,    0
  7756, 46012,19680124,    4,    0
  7756, 46012,19680125,    0,    0
  7756, 46012,19680126,    0,    0
  7756, 46012,19680127,    3,    0
  7756, 46012,19680128,   12,    0
  7756, 46012,19680129,    4,    0
  7756, 46012,19680130,   38,    0
  7756, 46012,19680131,    6,    0
  7756, 46012,19680201,   38,    0
  7756, 46012,19680202,    0,    0
  7756, 46012,19680203,    0,    0
  7756, 46012,19680204,    5,    0
  7756, 46012,19680205,    0,    0
  7756, 46012,19680206,    0,    0
  7756, 46012,19680207,    0,    0
  7756, 46012,19680208,   28,    0
  7756, 46012,19680209,    3,    0
  7756, 46012,19680210,    0,    0
  7756, 46012,19680211,    0,    0
  7756, 46012,19680212,    6,    0
  7756, 46012,19680213,   46,    0
  7756, 46012,19680214,   40,    0
  7756, 46012,19680215,   19,    0
  7756, 46012,19680216,    6,    0
  7756, 46012,19680217,    0,    0
  7756, 46012,19680218,   11,    0
  7756, 46012,19680219,   23,    0
  7756, 46012,19680220,   10,    0
  7756, 46012,19680221,    0,    0
  7756, 46012,19680222,    5,    0
  7756, 46012,19680223,    0,    0
  7756, 46012,19680224,    0,    0
  7756, 46012,19680225,   10,    0
  7756, 46012,19680226,    0,    0
  7756, 46012,19680227,   32,    0
  7756, 46012,19680228,   28,    0
  7756, 46012,19680229,    2,    0
  7756, 46012,19680301,    0,    0
  7756, 46012,19680302,    3,    0
  7756, 46012,19680303,    0,    0
  7756, 46012,19680304,   10,    0
  7756, 46012,19680305,   80,    0
  7756, 46012,19680306,    1,    0
  7756, 46012,19680307,    5,    0
  7756, 46012,19680308,    0,    0
  7756, 46012,19680309,   14,    0
  7756, 46012,19680310,   27,    0
  7756, 46012,19680311,    0,    0
  7756, 46012,19680312,   28,    0
  7756, 46012,19680313,    1,    0
  7756, 46012,19680314,    3,    0
  7756, 46012,19680315,    5,    0
  7756, 46012,19680316,    0,    0
  7756, 46012,19680317,   20,    0
  7756, 46012,19680318,   32,    0
  7756, 46012,19680319,    7,    0
  7756, 46012,19680320,    5,    0
  7756, 46012,19680321,   49,    0
  7756, 46012,19680322,   47,    0
  7756, 46012,19680323,    0,    0
  7756, 46012,19680324,   23,    0
  7756, 46012,19680325,   45,    0
  7756, 46012,19680326,   20,    0
  7756, 46012,19680327,   43,    0
  7756, 46012,19680328,   31,    0
  7756, 46012,19680329,    0,    0
  7756, 46012,19680330,    0,    0
  7756, 46012,19680331,    0,    0
  7756, 46012,19680401,   18,    0
  7756, 46012,19680402,    0,    0
  7756, 46012,19680403,   22,    0
  7756, 46012,19680404,    0,    0
  7756, 46012,19680405,   43,    0
  7756, 46012,19680406,   30,    0
  7756, 46012,19680407,    0,    0
  7756, 46012,19680408,    0,    0
  7756, 46012,19680409,    0,    0
  7756, 46012,19680410,    0,    0
  7756, 46012,19680411,    0,    0
  7756, 46012,19680412,    5,    0
  7756, 46012,19680413,    0,    0
  7756, 46012,19680414,    0,    0
  7756, 46012,19680415,   10,    0
  7756, 46012,19680416,    2,    0
  7756, 46012,19680417,   14,    0
  7756, 46012,19680418,   10,    0
  7756, 46012,19680419,    0,    0
  7756, 46012,19680420,    0,    0
  7756, 46012,19680421,    0,    0
  7756, 46012,19680422,   19,    0
  7756, 46012,19680423,    9,    0
  7756, 46012,19680424,    6,    0
  7756, 46012,19680425,   57,    0
  7756, 46012,19680426,   86,    0
  7756, 46012,19680427,    0,    0
  7756, 46012,19680428,   42,    0
  7756, 46012,19680429,    0,    0
  7756, 46012,19680430,    0,    0
  7756, 46012,19680501,    0,    0
  7756, 46012,19680502,    5,    0
  7756, 46012,19680503,    6,    0
  7756, 46012,19680504,    0,    0
  7756, 46012,19680505,   43,    0
  7756, 46012,19680506,   78,    0
  7756, 46012,19680507,   59,    0
  7756, 46012,19680508,   97,    0
  7756, 46012,19680509,    2,    0
  7756, 46012,19680510,   38,    0
  7756, 46012,19680511,   52,    0
  7756, 46012,19680512,   30,    0
  7756, 46012,19680513,   28,    0
  7756, 46012,19680514,   12,    0
  7756, 46012,19680515,   16,    0
  7756, 46012,19680516,    0,    0
  7756, 46012,19680517,    0,    0
  7756, 46012,19680518,    0,    0
  7756, 46012,19680519,    0,    0
  7756, 46012,19680520,   14,    0
  7756, 46012,19680521,    4,    0
  7756, 46012,19680522,    0,    0
  7756, 46012,19680523,    0,    0
  7756, 46012,19680524,    0,    0
  7756, 46012,19680525,    0,    0
  7756, 46012,19680526,    0,    0
  7756, 46012,19680527,    0,    0
  7756, 46012,19680528,    0,    0
  7756, 46012,19680529,    0,    0
  7756, 46012,19680530,    0,    0
  7756, 46012,19680531,    0,    0
  7756, 46012,19680601,    0,    0
  7756, 46012,19680602,    0,    0
  7756, 46012,19680603,   23,    0
  7756, 46012,19680604,    0,    0
  7756, 46012,19680605,   23,    0
  7756, 46012,19680606,   11,    0
  7756, 46012,19680607,    0,    0
  7756, 46012,19680608,    0,    0
  7756, 46012,19680609,    0,    0
  7756, 46012,19680610,   17,    0
  7756, 46012,19680611,    0,    0
  7756, 46012,19680612,    0,    0
  7756, 46012,19680613,    0,    0
  7756, 46012,19680614,   12,    0
  7756, 46012,19680615,    0,    0
  7756, 46012,19680616,    0,    0
  7756, 46012,19680617,    0,    0
  7756, 46012,19680618,    0,    0
  7756, 46012,19680619,  161,    0
  7756, 46012,19680620,    0,    0
  7756, 46012,19680621,    0,    0
  7756, 46012,19680622,   70,    0
  7756, 46012,19680623,    0,    0
  7756, 46012,19680624,    0,    0
  7756, 46012,19680625,   94,    0
  7756, 46012,19680626,   15,    0
  7756, 46012,19680627,   17,    0
  7756, 46012,19680628,   44,    0
  7756, 46012,19680629,  148,    0
  7756, 46012,19680630,    4,    0
  7756, 46012,19680701,    0,    0
  7756, 46012,19680702,    0,    0
  7756, 46012,19680703,    0,    0
  7756, 46012,19680704,   44,    0
  7756, 46012,19680705,   56,    0
  7756, 46012,19680706,    0,    0
  7756, 46012,19680707,   34,    0
  7756, 46012,19680708,    0,    0
  7756, 46012,19680709,    0,    0
  7756, 46012,19680710,    0,    0
  7756, 46012,19680711,    0,    0
  7756, 46012,19680712,    0,    0
  7756, 46012,19680713,    0,    0
  7756, 46012,19680714,    0,    0
  7756, 46012,19680715,    2,    0
  7756, 46012,19680716,    0,    0
  7756, 46012,19680717,    0,    0
  7756, 46012,19680718,    0,    0
  7756, 46012,19680719,    0,    0
  7756, 46012,19680720,    0,    0
  7756, 46012,19680721,    0,    0
  7756, 46012,19680722,    0,    0
  7756, 46012,19680723,    0,    0
  7756, 46012,19680724,    0,    0
  7756, 46012,19680725,   14,    0
  7756, 46012,19680726,    8,    0
  7756, 46012,19680727,   24,    0
  7756, 46012,19680728,    0,    0
  7756, 46012,19680729,   14,    0
  7756, 46012,19680730,    0,    0
  7756, 46012,19680731,    1,    0
  7756, 46012,19680801,  154,    0
  7756, 46012,19680802,    0,    0
  7756, 46012,19680803,    0,    0
  7756, 46012,19680804,    0,    0
  7756, 46012,19680805,    1,    0
  7756, 46012,19680806,    0,    0
  7756, 46012,19680807,    0,    0
  7756, 46012,19680808,    0,    0
  7756, 46012,19680809,   49,    0
  7756, 46012,19680810,    3,    0
  7756, 46012,19680811,    0,    0
  7756, 46012,19680812,    0,    0
  7756, 46012,19680813,  250,    0
  7756, 46012,19680814,   41,    0
  7756, 46012,19680815,    1,    0
  7756, 46012,19680816,    0,    0
  7756, 46012,19680817,   98,    0
  7756, 46012,19680818,   62,    0
  7756, 46012,19680819,   17,    0
  7756, 46012,19680820,    0,    0
  7756, 46012,19680821,   21,    0
  7756, 46012,19680822,    0,    0
  7756, 46012,19680823,    0,    0
  7756, 46012,19680824,    0,    0
  7756, 46012,19680825,    0,    0
  7756, 46012,19680826,    0,    0
  7756, 46012,19680827,    1,    0
  7756, 46012,19680828,    8,    0
  7756, 46012,19680829,   10,    0
  7756, 46012,19680830,    0,    0
  7756, 46012,19680831,    0,    0
  7756, 46012,19680901,    0,    0
  7756, 46012,19680902,   32,    0
  7756, 46012,19680903,   10,    0
  7756, 46012,19680904,    0,    0
  7756, 46012,19680905,    3,    0
  7756, 46012,19680906,    0,    0
  7756, 46012,19680907,    0,    0
  7756, 46012,19680908,    0,    0
  7756, 46012,19680909,    0,    0
  7756, 46012,19680910,   33,    0
  7756, 46012,19680911,   13,    0
  7756, 46012,19680912,   11,    0
  7756, 46012,19680913,    0,    0
  7756, 46012,19680914,    0,    0
  7756, 46012,19680915,    1,    0
  7756, 46012,19680916,    0,    0
  7756, 46012,19680917,    0,    0
  7756, 46012,19680918,    2,    0
  7756, 46012,19680919,   30,    0
  7756, 46012,19680920,   74,    0
  7756, 46012,19680921,   56,    0
  7756, 46012,19680922,  103,    0
  7756, 46012,19680923,   12,    0
  7756, 46012,19680924,    0,    0
  7756, 46012,19680925,    0,    0
  7756, 46012,19680926,    0,    0
  7756, 46012,19680927,    0,    0
  7756, 46012,19680928,    0,    0
  7756, 46012,19680929,    0,    0
  7756, 46012,19680930,    0,    0
  7756, 46012,19681001,   17,    0
  7756, 46012,19681002,   20,    0
  7756, 46012,19681003,   43,    0
  7756, 46012,19681004,   25,    0
  7756, 46012,19681005,  160,    0
  7756, 46012,19681006,   29,    0
  7756, 46012,19681007,   29,    0
  7756, 46012,19681008,   14,    0
  7756, 46012,19681009,    0,    0
  7756, 46012,19681010,    0,    0
  7756, 46012,19681011,    0,    0
  7756, 46012,19681012,   30,    0
  7756, 46012,19681013,   27,    0
  7756, 46012,19681014,    0,    0
  7756, 46012,19681015,   12,    0
  7756, 46012,19681016,    0,    0
  7756, 46012,19681017,    0,    0
  7756, 46012,19681018,    0,    0
  7756, 46012,19681019,   10,    0
  7756, 46012,19681020,   79,    0
  7756, 46012,19681021,    0,    0
  7756, 46012,19681022,    0,    0
  7756, 46012,19681023,    0,    0
  7756, 46012,19681024,    0,    0
  7756, 46012,19681025,   82,    0
  7756, 46012,19681026,   25,    0
  7756, 46012,19681027,    0,    0
  7756, 46012,19681028,    0,    0
  7756, 46012,19681029,  137,    0
  7756, 46012,19681030,   45,    0
  7756, 46012,19681031,   36,    0
  7756, 46012,19681101,    0,    0
  7756, 46012,19681102,    0,    0
  7756, 46012,19681103,    0,    0
  7756, 46012,19681104,   39,    0
  7756, 46012,19681105,   23,    0
  7756, 46012,19681106,    0,    0
  7756, 46012,19681107,    0,    0
  7756, 46012,19681108,   10,    0
  7756, 46012,19681109,    0,    0
  7756, 46012,19681110,    0,    0
  7756, 46012,19681111,   15,    0
  7756, 46012,19681112,    0,    0
  7756, 46012,19681113,    0,    0
  7756, 46012,19681114,    0,    0
  7756, 46012,19681115,    0,    0
  7756, 46012,19681116,   10,    0
  7756, 46012,19681117,    0,    0
  7756, 46012,19681118,    0,    0
  7756, 46012,19681119,    0,    0
  7756, 46012,19681120,    0,    0
  7756, 46012,19681121,   13,    0
  7756, 46012,19681122,   73,    0
  7756, 46012,19681123,   44,    0
  7756, 46012,19681124,   20,    0
  7756, 46012,19681125,   22,    0
  7756, 46012,19681126,   42,    0
  7756, 46012,19681127,    0,    0
  7756, 46012,19681128,    5,    0
  7756, 46012,19681129,   15,    0
  7756, 46012,19681130,    0,    0
  7756, 46012,19681201,    0,    0
  7756, 46012,19681202,    0,    0
  7756, 46012,19681203,   33,    0
  7756, 46012,19681204,    0,    0
  7756, 46012,19681205,   33,    0
  7756, 46012,19681206,    0,    0
  7756, 46012,19681207,    0,    0
  7756, 46012,19681208,   16,    0
  7756, 46012,19681209,    0,    0
  7756, 46012,19681210,   11,    0
  7756, 46012,19681211,    0,    0
  7756, 46012,19681212,    0,    0
  7756, 46012,19681213,    0,    0
  7756, 46012,19681214,    0,    0
  7756, 46012,19681215,    0,    0
  7756, 46012,19681216,   29,    0
  7756, 46012,19681217,   13,    0
  7756, 46012,19681218,   10,    0
  7756, 46012,19681219,    9,    0
  7756, 46012,19681220,   12,    0
  7756, 46012,19681221,   40,    0
  7756, 46012,19681222,    0,    0
  7756, 46012,19681223,    0,    0
  7756, 46012,19681224,   30,    0
  7756, 46012,19681225,   13,    0
  7756, 46012,19681226,   18,    0
  7756, 46012,19681227,   22,    0
  7756, 46012,19681228,   20,    0
  7756, 46012,19681229,   29,    0
  7756, 46012,19681230,   55,    0
  7756, 46012,19681231,   40,    0
  7756, 46012,19690101,    8,    0
  7756, 46012,19690102,   10,    0
  7756, 46012,19690103,   35,    0
  7756, 46012,19690104,   10,    0
  7756, 46012,19690105,    6,    0
  7756, 46012,19690106,   20,    0
  7756, 46012,19690107,   10,    0
  7756, 46012,19690108,    0,    0
  7756, 46012,19690109,    0,    0
  7756, 46012,19690110,    7,    0
  7756, 46012,19690111,    0,    0
  7756, 46012,19690112,    0,    0
  7756, 46012,19690113,    0,    0
  7756, 46012,19690114,    0,    0
  7756, 46012,19690115,    5,    0
  7756, 46012,19690116,    0,    0
  7756, 46012,19690117,    5,    0
  7756, 46012,19690118,    5,    0
  7756, 46012,19690119,    3,    0
  7756, 46012,19690120,    0,    0
  7756, 46012,19690121,   17,    0
  7756, 46012,19690122,   15,    0
  7756, 46012,19690123,    0,    0
  7756, 46012,19690124,    0,    0
  7756, 46012,19690125,   15,    0
  7756, 46012,19690126,   41,    0
  7756, 46012,19690127,    0,    0
  7756, 46012,19690128,    0,    0
  7756, 46012,19690129,   19,    0
  7756, 46012,19690130,    0,    0
  7756, 46012,19690131,   50,    0
  7756, 46012,19690201,    0,    0
  7756, 46012,19690202,    5,    0
  7756, 46012,19690203,    0,    0
  7756, 46012,19690204,    0,    0
  7756, 46012,19690205,    8,    0
  7756, 46012,19690206,    0,    0
  7756, 46012,19690207,    0,    0
  7756, 46012,19690208,    0,    0
  7756, 46012,19690209,    0,    0
  7756, 46012,19690210,    0,    0
  7756, 46012,19690211,    0,    0
  7756, 46012,19690212,   25,    0
  7756, 46012,19690213,    0,    0
  7756, 46012,19690214,    0,    0
  7756, 46012,19690215,    0,    0
  7756, 46012,19690216,   33,    0
  7756, 46012,19690217,   20,    0
  7756, 46012,19690218,    0,    0
  7756, 46012,19690219,    0,    0
  7756, 46012,19690220,   15,    0
  7756, 46012,19690221,    0,    0
  7756, 46012,19690222,   25,    0
  7756, 46012,19690223,    0,    0
  7756, 46012,19690224,    0,    0
  7756, 46012,19690225,    0,    0
  7756, 46012,19690226,    0,    0
  7756, 46012,19690227,    0,    0
  7756, 46012,19690228,    0,    0
  7756, 46012,19690301,    0,    0
  7756, 46012,19690302,    0,    0
  7756, 46012,19690303,    0,    0
  7756, 46012,19690304,   20,    0
  7756, 46012,19690305,    0,    0
  7756, 46012,19690306,   60,    0
  7756, 46012,19690307,   15,    0
  7756, 46012,19690308,    5,    0
  7756, 46012,19690309,    0,    0
  7756, 46012,19690310,   17,    0
  7756, 46012,19690311,    0,    0
  7756, 46012,19690312,    5,    0
  7756, 46012,19690313,    7,    0
  7756, 46012,19690314,    8,    0
  7756, 46012,19690315,    0,    0
  7756, 46012,19690316,    0,    0
  7756, 46012,19690317,    0,    0
  7756, 46012,19690318,    0,    0
  7756, 46012,19690319,    0,    0
  7756, 46012,19690320,    0,    0
  7756, 46012,19690321,    0,    0
  7756, 46012,19690322,    0,    0
  7756, 46012,19690323,    5,    0
  7756, 46012,19690324,    0,    0
  7756, 46012,19690325,    0,    0
  7756, 46012,19690326,    0,    0
  7756, 46012,19690327,   30,    0
  7756, 46012,19690328,    0,    0
  7756, 46012,19690329,  113,    0
  7756, 46012,19690330,   91,    0
  7756, 46012,19690331,   16,    0
  7756, 46012,19690401,    5,    0
  7756, 46012,19690402,    0,    0
  7756, 46012,19690403,   35,    0
  7756, 46012,19690404,   29,    0
  7756, 46012,19690405,   61,    0
  7756, 46012,19690406,    0,    0
  7756, 46012,19690407,    0,    0
  7756, 46012,19690408,    0,    0
  7756, 46012,19690409,    0,    0
  7756, 46012,19690410,    0,    0
  7756, 46012,19690411,    0,    0
  7756, 46012,19690412,    0,    0
  7756, 46012,19690413,    0,    0
  7756, 46012,19690414,   15,    0
  7756, 46012,19690415,    6,    0
  7756, 46012,19690416,    0,    0
  7756, 46012,19690417,    0,    0
  7756, 46012,19690418,   62,    0
  7756, 46012,19690419,   53,    0
  7756, 46012,19690420,    0,    0
  7756, 46012,19690421,    0,    0
  7756, 46012,19690422,    0,    0
  7756, 46012,19690423,    0,    0
  7756, 46012,19690424,    0,    0
  7756, 46012,19690425,    0,    0
  7756, 46012,19690426,    0,    0
  7756, 46012,19690427,    0,    0
  7756, 46012,19690428,   47,    0
  7756, 46012,19690429,    0,    0
  7756, 46012,19690430,    0,    0
  7756, 46012,19690501,    0,    0
  7756, 46012,19690502,    0,    0
  7756, 46012,19690503,    0,    0
  7756, 46012,19690504,    0,    0
  7756, 46012,19690505,    0,    0
  7756, 46012,19690506,    0,    0
  7756, 46012,19690507,    0,    0
  7756, 46012,19690508,    0,    0
  7756, 46012,19690509,   10,    0
  7756, 46012,19690510,  125,    0
  7756, 46012,19690511,    0,    0
  7756, 46012,19690512,    0,    0
  7756, 46012,19690513,    0,    0
  7756, 46012,19690514,   17,    0
  7756, 46012,19690515,    0,    0
  7756, 46012,19690516,    0,    0
  7756, 46012,19690517,    0,    0
  7756, 46012,19690518,    0,    0
  7756, 46012,19690519,    0,    0
  7756, 46012,19690520,    0,    0
  7756, 46012,19690521,    3,    0
  7756, 46012,19690522,    0,    0
  7756, 46012,19690523,    5,    0
  7756, 46012,19690524,    0,    0
  7756, 46012,19690525,    0,    0
  7756, 46012,19690526,    0,    0
  7756, 46012,19690527,    0,    0
  7756, 46012,19690528,   15,    0
  7756, 46012,19690529,   27,    0
  7756, 46012,19690530,    0,    0
  7756, 46012,19690531,    0,    0
  7756, 46012,19690601,    0,    0
  7756, 46012,19690602,    0,    0
  7756, 46012,19690603,   80,    0
  7756, 46012,19690604,   70,    0
  7756, 46012,19690605,   60,    0
  7756, 46012,19690606,    0,    0
  7756, 46012,19690607,    0,    0
  7756, 46012,19690608,    0,    0
  7756, 46012,19690609,    0,    0
  7756, 46012,19690610,    0,    0
  7756, 46012,19690611,   12,    0
  7756, 46012,19690612,   91,    0
  7756, 46012,19690613,    0,    0
  7756, 46012,19690614,  144,    0
  7756, 46012,19690615,   67,    0
  7756, 46012,19690616,    0,    0
  7756, 46012,19690617,    0,    0
  7756, 46012,19690618,    0,    0
  7756, 46012,19690619,    0,    0
  7756, 46012,19690620,   15,    0
  7756, 46012,19690621,    0,    0
  7756, 46012,19690622,    0,    0
  7756, 46012,19690623,    0,    0
  7756, 46012,19690624,    0,    0
  7756, 46012,19690625,    0,    0
  7756, 46012,19690626,    0,    0
  7756, 46012,19690627,    0,    0
  7756, 46012,19690628,    0,    0
  7756, 46012,19690629,    0,    0
  7756, 46012,19690630,    0,    0
  7756, 46012,19690701,    0,    0
  7756, 46012,19690702,    0,    0
  7756, 46012,19690703,    2,    0
  7756, 46012,19690704,  105,    0
  7756, 46012,19690705,   14,    0
  7756, 46012,19690706,   30,    0
  7756, 46012,19690707,   24,    0
  7756, 46012,19690708,    3,    0
  7756, 46012,19690709,   50,    0
  7756, 46012,19690710,   65,    0
  7756, 46012,19690711,    0,    0
  7756, 46012,19690712,    0,    0
  7756, 46012,19690713,   30,    0
  7756, 46012,19690714,   30,    0
  7756, 46012,19690715,   36,    0
  7756, 46012,19690716,    0,    0
  7756, 46012,19690717,    0,    0
  7756, 46012,19690718,    0,    0
  7756, 46012,19690719,    0,    0
  7756, 46012,19690720,    0,    0
  7756, 46012,19690721,    0,    0
  7756, 46012,19690722,    0,    0
  7756, 46012,19690723,    0,    0
  7756, 46012,19690724,    0,    0
  7756, 46012,19690725,    0,    0
  7756, 46012,19690726,    0,    0
