EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GANGKOFEN (KLAERANLAGE), GERMANY (STAID: 12861)
Blended and updated with sources:82225 83571 86541 87465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12861, 82225,18990515,   50,    0
 12861, 82225,18990516,    0,    0
 12861, 82225,18990517,    0,    0
 12861, 82225,18990518,    0,    0
 12861, 82225,18990519,    0,    0
 12861, 82225,18990520,   55,    0
 12861, 82225,18990521,   99,    0
 12861, 82225,18990522,   34,    0
 12861, 82225,18990523,    0,    0
 12861, 82225,18990524,   36,    0
 12861, 82225,18990525,   82,    0
 12861, 82225,18990526,    0,    0
 12861, 82225,18990527,    0,    0
 12861, 82225,18990528,    0,    0
 12861, 82225,18990529,    0,    0
 12861, 82225,18990530,    0,    0
 12861, 82225,18990531,    0,    0
 12861, 82225,18990601,    0,    0
 12861, 82225,18990602,    0,    0
 12861, 82225,18990603,    0,    0
 12861, 82225,18990604,    0,    0
 12861, 82225,18990605,    0,    0
 12861, 82225,18990606,    0,    0
 12861, 82225,18990607,    0,    0
 12861, 82225,18990608,    0,    0
 12861, 82225,18990609,    0,    0
 12861, 82225,18990610,    0,    0
 12861, 82225,18990611,    0,    0
 12861, 82225,18990612,    0,    0
 12861, 82225,18990613,   62,    0
 12861, 82225,18990614,   16,    0
 12861, 82225,18990615,  307,    0
 12861, 82225,18990616,    9,    0
 12861, 82225,18990617,    0,    0
 12861, 82225,18990618,   60,    0
 12861, 82225,18990619,    0,    0
 12861, 82225,18990620,    0,    0
 12861, 82225,18990621,    0,    0
 12861, 82225,18990622,   50,    0
 12861, 82225,18990623,   49,    0
 12861, 82225,18990624,    9,    0
 12861, 82225,18990625,   92,    0
 12861, 82225,18990626,   10,    0
 12861, 82225,18990627,   30,    0
 12861, 82225,18990628,    0,    0
 12861, 82225,18990629,   10,    0
 12861, 82225,18990630,   23,    0
 12861, 82225,18990701,   11,    0
 12861, 82225,18990702,  150,    0
 12861, 82225,18990703,  103,    0
 12861, 82225,18990704,    0,    0
 12861, 82225,18990705,   11,    0
 12861, 82225,18990706,   62,    0
 12861, 82225,18990707,    6,    0
 12861, 82225,18990708,    0,    0
 12861, 82225,18990709,    0,    0
 12861, 82225,18990710,    0,    0
 12861, 82225,18990711,    0,    0
 12861, 82225,18990712,    0,    0
 12861, 82225,18990713,    0,    0
 12861, 82225,18990714,    0,    0
 12861, 82225,18990715,    0,    0
 12861, 82225,18990716,    0,    0
 12861, 82225,18990717,   13,    0
 12861, 82225,18990718,   72,    0
 12861, 82225,18990719,    0,    0
 12861, 82225,18990720,    0,    0
 12861, 82225,18990721,    0,    0
 12861, 82225,18990722,    0,    0
 12861, 82225,18990723,   11,    0
 12861, 82225,18990724,   24,    0
 12861, 82225,18990725,   26,    0
 12861, 82225,18990726,    0,    0
 12861, 82225,18990727,    0,    0
 12861, 82225,18990728,    0,    0
 12861, 82225,18990729,    2,    0
 12861, 82225,18990730,    0,    0
 12861, 82225,18990731,    0,    0
 12861, 82225,18990801,    0,    0
 12861, 82225,18990802,    0,    0
 12861, 82225,18990803,    0,    0
 12861, 82225,18990804,    0,    0
 12861, 82225,18990805,   35,    0
 12861, 82225,18990806,   44,    0
 12861, 82225,18990807,   88,    0
 12861, 82225,18990808,  112,    0
 12861, 82225,18990809,   54,    0
 12861, 82225,18990810,    0,    0
 12861, 82225,18990811,    0,    0
 12861, 82225,18990812,    0,    0
 12861, 82225,18990813,    0,    0
 12861, 82225,18990814,    0,    0
 12861, 82225,18990815,    0,    0
 12861, 82225,18990816,  170,    0
 12861, 82225,18990817,  160,    0
 12861, 82225,18990818,   87,    0
 12861, 82225,18990819,    0,    0
 12861, 82225,18990820,    0,    0
 12861, 82225,18990821,   15,    0
 12861, 82225,18990822,    0,    0
 12861, 82225,18990823,    0,    0
 12861, 82225,18990824,    0,    0
 12861, 82225,18990825,    0,    0
 12861, 82225,18990826,    0,    0
 12861, 82225,18990827,   93,    0
 12861, 82225,18990828,   42,    0
 12861, 82225,18990829,   43,    0
 12861, 82225,18990830,    0,    0
 12861, 82225,18990831,   29,    0
 12861, 82225,18990901,   35,    0
 12861, 82225,18990902,   26,    0
 12861, 82225,18990903,    0,    0
 12861, 82225,18990904,    0,    0
 12861, 82225,18990905,    0,    0
 12861, 82225,18990906,   29,    0
 12861, 82225,18990907,   55,    0
 12861, 82225,18990908,   61,    0
 12861, 82225,18990909,  165,    0
 12861, 82225,18990910,  134,    0
 12861, 82225,18990911,   41,    0
 12861, 82225,18990912,  702,    0
 12861, 82225,18990913,  618,    0
 12861, 82225,18990914,    0,    0
 12861, 82225,18990915,    2,    0
 12861, 82225,18990916,   47,    0
 12861, 82225,18990917,    0,    0
 12861, 82225,18990918,    0,    0
 12861, 82225,18990919,    0,    0
 12861, 82225,18990920,   18,    0
 12861, 82225,18990921,    7,    0
 12861, 82225,18990922,   47,    0
 12861, 82225,18990923,   38,    0
 12861, 82225,18990924,   17,    0
 12861, 82225,18990925,    0,    0
 12861, 82225,18990926,   12,    0
 12861, 82225,18990927,    6,    0
 12861, 82225,18990928,   50,    0
 12861, 82225,18990929,    0,    0
 12861, 82225,18990930,    0,    0
 12861, 82225,18991001,    0,    0
 12861, 82225,18991002,   25,    0
 12861, 82225,18991003,    1,    0
 12861, 82225,18991004,   32,    0
 12861, 82225,18991005,   50,    0
 12861, 82225,18991006,    0,    0
 12861, 82225,18991007,   19,    0
 12861, 82225,18991008,    0,    0
 12861, 82225,18991009,    0,    0
 12861, 82225,18991010,    0,    0
 12861, 82225,18991011,    0,    0
 12861, 82225,18991012,    6,    0
 12861, 82225,18991013,   26,    0
 12861, 82225,18991014,    0,    0
 12861, 82225,18991015,    0,    0
 12861, 82225,18991016,    0,    0
 12861, 82225,18991017,    0,    0
 12861, 82225,18991018,    0,    0
 12861, 82225,18991019,    0,    0
 12861, 82225,18991020,    0,    0
 12861, 82225,18991021,    0,    0
 12861, 82225,18991022,    0,    0
 12861, 82225,18991023,    0,    0
 12861, 82225,18991024,    0,    0
 12861, 82225,18991025,    0,    0
 12861, 82225,18991026,    0,    0
 12861, 82225,18991027,    0,    0
 12861, 82225,18991028,    0,    0
 12861, 82225,18991029,   19,    0
 12861, 82225,18991030,    0,    0
 12861, 82225,18991031,   13,    0
 12861, 82225,18991101,    0,    0
 12861, 82225,18991102,    0,    0
 12861, 82225,18991103,    0,    0
 12861, 82225,18991104,    0,    0
 12861, 82225,18991105,    0,    0
 12861, 82225,18991106,    0,    0
 12861, 82225,18991107,    0,    0
 12861, 82225,18991108,   16,    0
 12861, 82225,18991109,    3,    0
 12861, 82225,18991110,  112,    0
 12861, 82225,18991111,    3,    0
 12861, 82225,18991112,   63,    0
 12861, 82225,18991113,    0,    0
 12861, 82225,18991114,    0,    0
 12861, 82225,18991115,    0,    0
 12861, 82225,18991116,    0,    0
 12861, 82225,18991117,    0,    0
 12861, 82225,18991118,    0,    0
 12861, 82225,18991119,    0,    0
 12861, 82225,18991120,   19,    0
 12861, 82225,18991121,    0,    0
 12861, 82225,18991122,   11,    0
 12861, 82225,18991123,    0,    0
 12861, 82225,18991124,    0,    0
 12861, 82225,18991125,    0,    0
 12861, 82225,18991126,    0,    0
 12861, 82225,18991127,    0,    0
 12861, 82225,18991128,    0,    0
 12861, 82225,18991129,    0,    0
 12861, 82225,18991130,    0,    0
 12861, 82225,18991201,    0,    0
 12861, 82225,18991202,   32,    0
 12861, 82225,18991203,   16,    0
 12861, 82225,18991204,   94,    0
 12861, 82225,18991205,   45,    0
 12861, 82225,18991206,   52,    0
 12861, 82225,18991207,    0,    0
 12861, 82225,18991208,    0,    0
 12861, 82225,18991209,    0,    0
 12861, 82225,18991210,   31,    0
 12861, 82225,18991211,    0,    0
 12861, 82225,18991212,    0,    0
 12861, 82225,18991213,    0,    0
 12861, 82225,18991214,  115,    0
 12861, 82225,18991215,  121,    0
 12861, 82225,18991216,    0,    0
 12861, 82225,18991217,    0,    0
 12861, 82225,18991218,    0,    0
 12861, 82225,18991219,    0,    0
 12861, 82225,18991220,   12,    0
 12861, 82225,18991221,    0,    0
 12861, 82225,18991222,    0,    0
 12861, 82225,18991223,   19,    0
 12861, 82225,18991224,   32,    0
 12861, 82225,18991225,   73,    0
 12861, 82225,18991226,    0,    0
 12861, 82225,18991227,    0,    0
 12861, 82225,18991228,   10,    0
 12861, 82225,18991229,   53,    0
 12861, 82225,18991230,    0,    0
 12861, 82225,18991231,    7,    0
 12861, 82225,19000101,    1,    0
 12861, 82225,19000102,    0,    0
 12861, 82225,19000103,   49,    0
 12861, 82225,19000104,   82,    0
 12861, 82225,19000105,    0,    0
 12861, 82225,19000106,    0,    0
 12861, 82225,19000107,    0,    0
 12861, 82225,19000108,   46,    0
 12861, 82225,19000109,   22,    0
 12861, 82225,19000110,    0,    0
 12861, 82225,19000111,   11,    0
 12861, 82225,19000112,    0,    0
 12861, 82225,19000113,    0,    0
 12861, 82225,19000114,    0,    0
 12861, 82225,19000115,   10,    0
 12861, 82225,19000116,  106,    0
 12861, 82225,19000117,  117,    0
 12861, 82225,19000118,   51,    0
 12861, 82225,19000119,    6,    0
 12861, 82225,19000120,   71,    0
 12861, 82225,19000121,   19,    0
 12861, 82225,19000122,   64,    0
 12861, 82225,19000123,   20,    0
 12861, 82225,19000124,   70,    0
 12861, 82225,19000125,   50,    0
 12861, 82225,19000126,    4,    0
 12861, 82225,19000127,   32,    0
 12861, 82225,19000128,   47,    0
 12861, 82225,19000129,   25,    0
 12861, 82225,19000130,    0,    0
 12861, 82225,19000131,    0,    0
 12861, 82225,19000201,    0,    0
 12861, 82225,19000202,    0,    0
 12861, 82225,19000203,    0,    0
 12861, 82225,19000204,    0,    0
 12861, 82225,19000205,    0,    0
 12861, 82225,19000206,   33,    0
 12861, 82225,19000207,   11,    0
 12861, 82225,19000208,    0,    0
 12861, 82225,19000209,    6,    0
 12861, 82225,19000210,   40,    0
 12861, 82225,19000211,    0,    0
 12861, 82225,19000212,   39,    0
 12861, 82225,19000213,   77,    0
 12861, 82225,19000214,   26,    0
 12861, 82225,19000215,   28,    0
 12861, 82225,19000216,    0,    0
 12861, 82225,19000217,    0,    0
 12861, 82225,19000218,   13,    0
 12861, 82225,19000219,   41,    0
 12861, 82225,19000220,    9,    0
 12861, 82225,19000221,    0,    0
 12861, 82225,19000222,    4,    0
 12861, 82225,19000223,   20,    0
 12861, 82225,19000224,    0,    0
 12861, 82225,19000225,    0,    0
 12861, 82225,19000226,   19,    0
 12861, 82225,19000227,   63,    0
 12861, 82225,19000228,  145,    0
 12861, 82225,19000301,    9,    0
 12861, 82225,19000302,   46,    0
 12861, 82225,19000303,   45,    0
 12861, 82225,19000304,    0,    0
 12861, 82225,19000305,    0,    0
 12861, 82225,19000306,    0,    0
 12861, 82225,19000307,   15,    0
 12861, 82225,19000308,    0,    0
 12861, 82225,19000309,    0,    0
 12861, 82225,19000310,    0,    0
 12861, 82225,19000311,    0,    0
 12861, 82225,19000312,    0,    0
 12861, 82225,19000313,    4,    0
 12861, 82225,19000314,   22,    0
 12861, 82225,19000315,    0,    0
 12861, 82225,19000316,    0,    0
 12861, 82225,19000317,   12,    0
 12861, 82225,19000318,   33,    0
 12861, 82225,19000319,    0,    0
 12861, 82225,19000320,    0,    0
 12861, 82225,19000321,    0,    0
 12861, 82225,19000322,    0,    0
 12861, 82225,19000323,   45,    0
 12861, 82225,19000324,    0,    0
 12861, 82225,19000325,    3,    0
 12861, 82225,19000326,    0,    0
 12861, 82225,19000327,    0,    0
 12861, 82225,19000328,   58,    0
 12861, 82225,19000329,   67,    0
 12861, 82225,19000330,   89,    0
 12861, 82225,19000331,   48,    0
 12861, 82225,19000401,    0,    0
 12861, 82225,19000402,    0,    0
 12861, 82225,19000403,    0,    0
 12861, 82225,19000404,   60,    0
 12861, 82225,19000405,    3,    0
 12861, 82225,19000406,  125,    0
 12861, 82225,19000407,   96,    0
 12861, 82225,19000408,  142,    0
 12861, 82225,19000409,    0,    0
 12861, 82225,19000410,    0,    0
 12861, 82225,19000411,   12,    0
 12861, 82225,19000412,    0,    0
 12861, 82225,19000413,   40,    0
 12861, 82225,19000414,    0,    0
 12861, 82225,19000415,    0,    0
 12861, 82225,19000416,   15,    0
 12861, 82225,19000417,    1,    0
 12861, 82225,19000418,    0,    0
 12861, 82225,19000419,    0,    0
 12861, 82225,19000420,    0,    0
 12861, 82225,19000421,    0,    0
 12861, 82225,19000422,    0,    0
 12861, 82225,19000423,   36,    0
 12861, 82225,19000424,    0,    0
 12861, 82225,19000425,   30,    0
 12861, 82225,19000426,    0,    0
 12861, 82225,19000427,    0,    0
 12861, 82225,19000428,    0,    0
 12861, 82225,19000429,    0,    0
 12861, 82225,19000430,    0,    0
 12861, 82225,19000501,    0,    0
 12861, 82225,19000502,    0,    0
 12861, 82225,19000503,   30,    0
 12861, 82225,19000504,    0,    0
 12861, 82225,19000505,    0,    0
 12861, 82225,19000506,    0,    0
 12861, 82225,19000507,    0,    0
 12861, 82225,19000508,   22,    0
 12861, 82225,19000509,    0,    0
 12861, 82225,19000510,   63,    0
 12861, 82225,19000511,    0,    0
 12861, 82225,19000512,    0,    0
 12861, 82225,19000513,   44,    0
 12861, 82225,19000514,   61,    0
 12861, 82225,19000515,    7,    0
 12861, 82225,19000516,    0,    0
 12861, 82225,19000517,    0,    0
 12861, 82225,19000518,   70,    0
 12861, 82225,19000519,   16,    0
 12861, 82225,19000520,    0,    0
 12861, 82225,19000521,    0,    0
 12861, 82225,19000522,    0,    0
 12861, 82225,19000523,    0,    0
 12861, 82225,19000524,   91,    0
 12861, 82225,19000525,   77,    0
 12861, 82225,19000526,    0,    0
 12861, 82225,19000527,    1,    0
 12861, 82225,19000528,    0,    0
 12861, 82225,19000529,   15,    0
 12861, 82225,19000530,   90,    0
 12861, 82225,19000531,   50,    0
 12861, 82225,19000601,    0,    0
 12861, 82225,19000602,    0,    0
 12861, 82225,19000603,    0,    0
 12861, 82225,19000604,    0,    0
 12861, 82225,19000605,    0,    0
 12861, 82225,19000606,   50,    0
 12861, 82225,19000607,   20,    0
 12861, 82225,19000608,    0,    0
 12861, 82225,19000609,    0,    0
 12861, 82225,19000610,    0,    0
 12861, 82225,19000611,    0,    0
 12861, 82225,19000612,    0,    0
 12861, 82225,19000613,   25,    0
 12861, 82225,19000614,   73,    0
 12861, 82225,19000615,   23,    0
 12861, 82225,19000616,   17,    0
 12861, 82225,19000617,    0,    0
 12861, 82225,19000618,    0,    0
 12861, 82225,19000619,    0,    0
 12861, 82225,19000620,  123,    0
 12861, 82225,19000621,   40,    0
 12861, 82225,19000622,  110,    0
 12861, 82225,19000623,    0,    0
 12861, 82225,19000624,    0,    0
 12861, 82225,19000625,   15,    0
 12861, 82225,19000626,  185,    0
 12861, 82225,19000627,    0,    0
 12861, 82225,19000628,    0,    0
 12861, 82225,19000629,    0,    0
 12861, 82225,19000630,    0,    0
 12861, 82225,19000701,    0,    0
 12861, 82225,19000702,    0,    0
 12861, 82225,19000703,   20,    0
 12861, 82225,19000704,  140,    0
 12861, 82225,19000705,   10,    0
 12861, 82225,19000706,   15,    0
 12861, 82225,19000707,   38,    0
 12861, 82225,19000708,   11,    0
 12861, 82225,19000709,   10,    0
 12861, 82225,19000710,   21,    0
 12861, 82225,19000711,    0,    0
 12861, 82225,19000712,    0,    0
 12861, 82225,19000713,    0,    0
 12861, 82225,19000714,    0,    0
 12861, 82225,19000715,    0,    0
 12861, 82225,19000716,    0,    0
 12861, 82225,19000717,    0,    0
 12861, 82225,19000718,    0,    0
 12861, 82225,19000719,    0,    0
 12861, 82225,19000720,    0,    0
 12861, 82225,19000721,   55,    0
 12861, 82225,19000722,   14,    0
 12861, 82225,19000723,  120,    0
 12861, 82225,19000724,    0,    0
 12861, 82225,19000725,    0,    0
 12861, 82225,19000726,    0,    0
 12861, 82225,19000727,    0,    0
 12861, 82225,19000728,    0,    0
 12861, 82225,19000729,   30,    0
 12861, 82225,19000730,   65,    0
 12861, 82225,19000731,   52,    0
 12861, 82225,19000801,    0,    0
 12861, 82225,19000802,    0,    0
 12861, 82225,19000803,    0,    0
 12861, 82225,19000804,   40,    0
 12861, 82225,19000805,    0,    0
 12861, 82225,19000806,    0,    0
 12861, 82225,19000807,    0,    0
 12861, 82225,19000808,   30,    0
 12861, 82225,19000809,    0,    0
 12861, 82225,19000810,    0,    0
 12861, 82225,19000811,   41,    0
 12861, 82225,19000812,    0,    0
 12861, 82225,19000813,    0,    0
 12861, 82225,19000814,   32,    0
 12861, 82225,19000815,    0,    0
 12861, 82225,19000816,    0,    0
 12861, 82225,19000817,    0,    0
 12861, 82225,19000818,    0,    0
 12861, 82225,19000819,    0,    0
 12861, 82225,19000820,    0,    0
 12861, 82225,19000821,   24,    0
 12861, 82225,19000822,    0,    0
 12861, 82225,19000823,    0,    0
 12861, 82225,19000824,    0,    0
 12861, 82225,19000825,    0,    0
 12861, 82225,19000826,    0,    0
 12861, 82225,19000827,    0,    0
 12861, 82225,19000828,    0,    0
 12861, 82225,19000829,    0,    0
 12861, 82225,19000830,    0,    0
 12861, 82225,19000831,    0,    0
 12861, 82225,19000901,   20,    0
 12861, 82225,19000902,  103,    0
 12861, 82225,19000903,    0,    0
 12861, 82225,19000904,    0,    0
 12861, 82225,19000905,    0,    0
 12861, 82225,19000906,    0,    0
 12861, 82225,19000907,    0,    0
 12861, 82225,19000908,    0,    0
 12861, 82225,19000909,   31,    0
 12861, 82225,19000910,    0,    0
 12861, 82225,19000911,   10,    0
 12861, 82225,19000912,    1,    0
 12861, 82225,19000913,    0,    0
 12861, 82225,19000914,    0,    0
 12861, 82225,19000915,    0,    0
 12861, 82225,19000916,    0,    0
 12861, 82225,19000917,    0,    0
 12861, 82225,19000918,   20,    0
 12861, 82225,19000919,    0,    0
 12861, 82225,19000920,    0,    0
 12861, 82225,19000921,    0,    0
 12861, 82225,19000922,    0,    0
 12861, 82225,19000923,    0,    0
 12861, 82225,19000924,   20,    0
 12861, 82225,19000925,   30,    0
 12861, 82225,19000926,   13,    0
 12861, 82225,19000927,   65,    0
 12861, 82225,19000928,    0,    0
 12861, 82225,19000929,    0,    0
 12861, 82225,19000930,   20,    0
 12861, 82225,19001001,   10,    0
 12861, 82225,19001002,    0,    0
 12861, 82225,19001003,   13,    0
 12861, 82225,19001004,    0,    0
 12861, 82225,19001005,    0,    0
 12861, 82225,19001006,    0,    0
 12861, 82225,19001007,    0,    0
 12861, 82225,19001008,    0,    0
 12861, 82225,19001009,    0,    0
 12861, 82225,19001010,   64,    0
 12861, 82225,19001011,    0,    0
 12861, 82225,19001012,    0,    0
 12861, 82225,19001013,   33,    0
 12861, 82225,19001014,   61,    0
 12861, 82225,19001015,    0,    0
 12861, 82225,19001016,    0,    0
 12861, 82225,19001017,   14,    0
 12861, 82225,19001018,   31,    0
 12861, 82225,19001019,    0,    0
 12861, 82225,19001020,    0,    0
 12861, 82225,19001021,   13,    0
 12861, 82225,19001022,    0,    0
 12861, 82225,19001023,    0,    0
 12861, 82225,19001024,    0,    0
 12861, 82225,19001025,    0,    0
 12861, 82225,19001026,    0,    0
 12861, 82225,19001027,    0,    0
 12861, 82225,19001028,   20,    0
 12861, 82225,19001029,   70,    0
 12861, 82225,19001030,   60,    0
 12861, 82225,19001031,    0,    0
 12861, 82225,19001101,   28,    0
 12861, 82225,19001102,   30,    0
 12861, 82225,19001103,   55,    0
 12861, 82225,19001104,    0,    0
 12861, 82225,19001105,    0,    0
 12861, 82225,19001106,    0,    0
 12861, 82225,19001107,    0,    0
 12861, 82225,19001108,    0,    0
 12861, 82225,19001109,    0,    0
 12861, 82225,19001110,   60,    0
 12861, 82225,19001111,   31,    0
 12861, 82225,19001112,   25,    0
 12861, 82225,19001113,    0,    0
 12861, 82225,19001114,   10,    0
 12861, 82225,19001115,    0,    0
 12861, 82225,19001116,    0,    0
 12861, 82225,19001117,    0,    0
 12861, 82225,19001118,    0,    0
 12861, 82225,19001119,    0,    0
 12861, 82225,19001120,    0,    0
 12861, 82225,19001121,    0,    0
 12861, 82225,19001122,    0,    0
 12861, 82225,19001123,    0,    0
 12861, 82225,19001124,    0,    0
 12861, 82225,19001125,   35,    0
 12861, 82225,19001126,    0,    0
 12861, 82225,19001127,    0,    0
 12861, 82225,19001128,    0,    0
 12861, 82225,19001129,    0,    0
 12861, 82225,19001130,    0,    0
 12861, 82225,19001201,   80,    0
 12861, 82225,19001202,    0,    0
 12861, 82225,19001203,    0,    0
 12861, 82225,19001204,   21,    0
 12861, 82225,19001205,  329,    0
 12861, 82225,19001206,  194,    0
 12861, 82225,19001207,  112,    0
 12861, 82225,19001208,   20,    0
 12861, 82225,19001209,    0,    0
 12861, 82225,19001210,    0,    0
 12861, 82225,19001211,   14,    0
 12861, 82225,19001212,    0,    0
 12861, 82225,19001213,    0,    0
 12861, 82225,19001214,    8,    0
 12861, 82225,19001215,    0,    0
 12861, 82225,19001216,    4,    0
 12861, 82225,19001217,    0,    0
 12861, 82225,19001218,    0,    0
 12861, 82225,19001219,    0,    0
 12861, 82225,19001220,    0,    0
 12861, 82225,19001221,    1,    0
 12861, 82225,19001222,    0,    0
 12861, 82225,19001223,    2,    0
 12861, 82225,19001224,    3,    0
 12861, 82225,19001225,    0,    0
 12861, 82225,19001226,    0,    0
