EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERNAARD, NETHERLANDS (STAID: 509)
Blended and updated with sources:1899 9042 109307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   509,109307,19180312,    0,    0
   509,109307,19180313,    0,    0
   509,109307,19180314,    0,    0
   509,109307,19180315,    0,    0
   509,109307,19180316,    0,    0
   509,109307,19180317,    0,    0
   509,109307,19180318,   18,    0
   509,109307,19180319,   74,    0
   509,109307,19180320,    1,    0
   509,109307,19180321,    0,    0
   509,109307,19180322,    0,    0
   509,109307,19180323,    0,    0
   509,109307,19180324,    1,    0
   509,109307,19180325,    6,    0
   509,109307,19180326,    0,    0
   509,109307,19180327,    0,    0
   509,109307,19180328,    0,    0
   509,109307,19180329,    0,    0
   509,109307,19180330,    0,    0
   509,109307,19180331,   55,    0
   509,109307,19180401,   90,    0
   509,109307,19180402,    0,    0
   509,109307,19180403,    0,    0
   509,109307,19180404,    0,    0
   509,109307,19180405,    0,    0
   509,109307,19180406,  100,    0
   509,109307,19180407,    0,    0
   509,109307,19180408,    0,    0
   509,109307,19180409,    0,    0
   509,109307,19180410,    0,    0
   509,109307,19180411,    0,    0
   509,109307,19180412,    0,    0
   509,109307,19180413,    0,    0
   509,109307,19180414,   10,    0
   509,109307,19180415,  125,    0
   509,109307,19180416,    0,    0
   509,109307,19180417,   10,    0
   509,109307,19180418,    0,    0
   509,109307,19180419,    0,    0
   509,109307,19180420,    0,    0
   509,109307,19180421,   45,    0
   509,109307,19180422,    0,    0
   509,109307,19180423,    0,    0
   509,109307,19180424,    0,    0
   509,109307,19180425,   40,    0
   509,109307,19180426,   70,    0
   509,109307,19180427,    0,    0
   509,109307,19180428,    0,    0
   509,109307,19180429,    0,    0
   509,109307,19180430,    0,    0
   509,109307,19180501,    0,    0
   509,109307,19180502,    0,    0
   509,109307,19180503,    0,    0
   509,109307,19180504,   70,    0
   509,109307,19180505,    0,    0
   509,109307,19180506,    0,    0
   509,109307,19180507,    0,    0
   509,109307,19180508,    0,    0
   509,109307,19180509,    0,    0
   509,109307,19180510,    0,    0
   509,109307,19180511,   40,    0
   509,109307,19180512,    5,    0
   509,109307,19180513,    0,    0
   509,109307,19180514,    0,    0
   509,109307,19180515,    0,    0
   509,109307,19180516,    0,    0
   509,109307,19180517,    0,    0
   509,109307,19180518,    0,    0
   509,109307,19180519,    0,    0
   509,109307,19180520,    0,    0
   509,109307,19180521,    0,    0
   509,109307,19180522,   10,    0
   509,109307,19180523,   40,    0
   509,109307,19180524,    0,    0
   509,109307,19180525,    0,    0
   509,109307,19180526,    0,    0
   509,109307,19180527,    0,    0
   509,109307,19180528,    0,    0
   509,109307,19180529,    0,    0
   509,109307,19180530,    0,    0
   509,109307,19180531,    0,    0
   509,109307,19180601,    0,    0
   509,109307,19180602,    0,    0
   509,109307,19180603,    0,    0
   509,109307,19180604,    0,    0
   509,109307,19180605,    0,    0
   509,109307,19180606,    0,    0
   509,109307,19180607,    0,    0
   509,109307,19180608,   55,    0
   509,109307,19180609,    0,    0
   509,109307,19180610,    0,    0
   509,109307,19180611,    0,    0
   509,109307,19180612,    0,    0
   509,109307,19180613,    0,    0
   509,109307,19180614,    0,    0
   509,109307,19180615,    0,    0
   509,109307,19180616,    0,    0
   509,109307,19180617,    0,    0
   509,109307,19180618,    0,    0
   509,109307,19180619,   60,    0
   509,109307,19180620,   10,    0
   509,109307,19180621,   40,    0
   509,109307,19180622,   60,    0
   509,109307,19180623,   70,    0
   509,109307,19180624,    0,    0
   509,109307,19180625,    0,    0
   509,109307,19180626,    5,    0
   509,109307,19180627,   10,    0
   509,109307,19180628,    0,    0
   509,109307,19180629,    0,    0
   509,109307,19180630,    0,    0
   509,109307,19180701,    0,    0
   509,109307,19180702,    0,    0
   509,109307,19180703,    0,    0
   509,109307,19180704,    0,    0
   509,109307,19180705,    0,    0
   509,109307,19180706,    0,    0
   509,109307,19180707,    0,    0
   509,109307,19180708,    0,    0
   509,109307,19180709,  120,    0
   509,109307,19180710,   30,    0
   509,109307,19180711,    0,    0
   509,109307,19180712,    0,    0
   509,109307,19180713,   30,    0
   509,109307,19180714,    0,    0
   509,109307,19180715,    0,    0
   509,109307,19180716,    0,    0
   509,109307,19180717,    0,    0
   509,109307,19180718,    0,    0
   509,109307,19180719,   40,    0
   509,109307,19180720,    0,    0
   509,109307,19180721,    0,    0
   509,109307,19180722,  130,    0
   509,109307,19180723,    0,    0
   509,109307,19180724,   40,    0
   509,109307,19180725,  150,    0
   509,109307,19180726,    0,    0
   509,109307,19180727,    0,    0
   509,109307,19180728,    0,    0
   509,109307,19180729,    0,    0
   509,109307,19180730,    0,    0
   509,109307,19180731,    0,    0
   509,109307,19180801,    0,    0
   509,109307,19180802,    0,    0
   509,109307,19180803,    0,    0
   509,109307,19180804,   80,    0
   509,109307,19180805,  285,    0
   509,109307,19180806,    0,    0
   509,109307,19180807,   30,    0
   509,109307,19180808,   90,    0
   509,109307,19180809,    0,    0
   509,109307,19180810,    0,    0
   509,109307,19180811,    0,    0
   509,109307,19180812,    0,    0
   509,109307,19180813,    0,    0
   509,109307,19180814,    0,    0
   509,109307,19180815,    0,    0
   509,109307,19180816,   80,    0
   509,109307,19180817,    0,    0
   509,109307,19180818,   20,    0
   509,109307,19180819,    0,    0
   509,109307,19180820,    0,    0
   509,109307,19180821,    0,    0
   509,109307,19180822,    0,    0
   509,109307,19180823,    0,    0
   509,109307,19180824,    0,    0
   509,109307,19180825,   40,    0
   509,109307,19180826,  130,    0
   509,109307,19180827,  210,    0
   509,109307,19180828,   90,    0
   509,109307,19180829,   40,    0
   509,109307,19180830,   20,    0
   509,109307,19180831,    0,    0
   509,109307,19180901,  290,    0
   509,109307,19180902,  130,    0
   509,109307,19180903,   10,    0
   509,109307,19180904,    0,    0
   509,109307,19180905,    0,    0
   509,109307,19180906,    0,    0
   509,109307,19180907,   80,    0
   509,109307,19180908,   90,    0
   509,109307,19180909,  135,    0
   509,109307,19180910,   70,    0
   509,109307,19180911,  130,    0
   509,109307,19180912,   65,    0
   509,109307,19180913,   70,    0
   509,109307,19180914,   80,    0
   509,109307,19180915,   20,    0
   509,109307,19180916,   50,    0
   509,109307,19180917,   20,    0
   509,109307,19180918,   30,    0
   509,109307,19180919,    0,    0
   509,109307,19180920,  130,    0
   509,109307,19180921,    0,    0
   509,109307,19180922,   45,    0
   509,109307,19180923,    0,    0
   509,109307,19180924,   40,    0
   509,109307,19180925,   20,    0
   509,109307,19180926,   30,    0
   509,109307,19180927,   95,    0
   509,109307,19180928,   50,    0
   509,109307,19180929,  135,    0
   509,109307,19180930,  210,    0
   509,109307,19181001,   95,    0
   509,109307,19181002,    5,    0
   509,109307,19181003,    0,    0
   509,109307,19181004,    0,    0
   509,109307,19181005,  149,    0
   509,109307,19181006,    0,    0
   509,109307,19181007,   19,    0
   509,109307,19181008,   11,    0
   509,109307,19181009,    0,    0
   509,109307,19181010,    0,    0
   509,109307,19181011,   49,    0
   509,109307,19181012,    0,    0
   509,109307,19181013,    0,    0
   509,109307,19181014,    0,    0
   509,109307,19181015,  176,    0
   509,109307,19181016,    8,    0
   509,109307,19181017,   13,    0
   509,109307,19181018,   55,    0
   509,109307,19181019,   19,    0
   509,109307,19181020,    1,    0
   509,109307,19181021,   53,    0
   509,109307,19181022,   12,    0
   509,109307,19181023,    0,    0
   509,109307,19181024,    0,    0
   509,109307,19181025,    6,    0
   509,109307,19181026,    0,    0
   509,109307,19181027,    0,    0
   509,109307,19181028,    0,    0
   509,109307,19181029,    0,    0
   509,109307,19181030,    0,    0
   509,109307,19181031,    0,    0
   509,109307,19181101,    0,    0
   509,109307,19181102,    0,    0
   509,109307,19181103,    0,    0
   509,109307,19181104,    0,    0
   509,109307,19181105,   31,    0
   509,109307,19181106,  157,    0
   509,109307,19181107,    0,    0
   509,109307,19181108,    0,    0
   509,109307,19181109,    0,    0
   509,109307,19181110,   38,    0
   509,109307,19181111,    0,    0
   509,109307,19181112,    0,    0
   509,109307,19181113,    0,    0
   509,109307,19181114,    0,    0
   509,109307,19181115,    0,    0
   509,109307,19181116,    0,    0
   509,109307,19181117,    0,    0
   509,109307,19181118,   25,    0
   509,109307,19181119,   46,    0
   509,109307,19181120,   20,    0
   509,109307,19181121,    0,    0
   509,109307,19181122,    0,    0
   509,109307,19181123,    0,    0
   509,109307,19181124,    0,    0
   509,109307,19181125,    0,    0
   509,109307,19181126,    0,    0
   509,109307,19181127,    0,    0
   509,109307,19181128,    0,    0
   509,109307,19181129,   12,    0
   509,109307,19181130,    0,    0
   509,109307,19181201,   11,    0
   509,109307,19181202,   26,    0
   509,109307,19181203,   34,    0
   509,109307,19181204,   24,    0
   509,109307,19181205,    0,    0
   509,109307,19181206,   45,    0
   509,109307,19181207,   13,    0
   509,109307,19181208,   29,    0
   509,109307,19181209,   62,    0
   509,109307,19181210,   77,    0
   509,109307,19181211,    0,    0
   509,109307,19181212,    0,    0
   509,109307,19181213,    0,    0
   509,109307,19181214,    0,    0
   509,109307,19181215,    0,    0
   509,109307,19181216,    0,    0
   509,109307,19181217,  251,    0
   509,109307,19181218,   41,    0
   509,109307,19181219,   73,    0
   509,109307,19181220,    0,    0
   509,109307,19181221,   46,    0
   509,109307,19181222,  139,    0
   509,109307,19181223,  127,    0
   509,109307,19181224,  108,    0
   509,109307,19181225,   54,    0
   509,109307,19181226,    0,    0
   509,109307,19181227,    4,    0
   509,109307,19181228,    0,    0
   509,109307,19181229,    0,    0
   509,109307,19181230,    0,    0
   509,109307,19181231,   65,    0
   509,109307,19190101,  130,    0
   509,109307,19190102,    0,    0
   509,109307,19190103,    0,    0
   509,109307,19190104,    0,    0
   509,109307,19190105,   98,    0
   509,109307,19190106,    0,    0
   509,109307,19190107,    0,    0
   509,109307,19190108,   27,    0
   509,109307,19190109,    0,    0
   509,109307,19190110,   14,    0
   509,109307,19190111,   23,    0
   509,109307,19190112,    0,    0
   509,109307,19190113,   42,    0
   509,109307,19190114,   94,    0
   509,109307,19190115,  191,    0
   509,109307,19190116,   98,    0
   509,109307,19190117,    0,    0
   509,109307,19190118,    0,    0
   509,109307,19190119,    0,    0
   509,109307,19190120,    0,    0
   509,109307,19190121,    0,    0
   509,109307,19190122,    0,    0
   509,109307,19190123,    0,    0
   509,109307,19190124,    0,    0
   509,109307,19190125,    0,    0
   509,109307,19190126,    0,    0
   509,109307,19190127,    0,    0
   509,109307,19190128,    0,    0
   509,109307,19190129,    0,    0
   509,109307,19190130,    0,    0
   509,109307,19190131,    0,    0
   509,109307,19190201,    0,    0
   509,109307,19190202,   15,    0
   509,109307,19190203,   23,    0
   509,109307,19190204,   84,    0
   509,109307,19190205,   49,    0
   509,109307,19190206,   23,    0
   509,109307,19190207,    4,    0
   509,109307,19190208,    0,    0
   509,109307,19190209,    0,    0
   509,109307,19190210,    4,    0
   509,109307,19190211,   17,    0
   509,109307,19190212,    0,    0
   509,109307,19190213,    0,    0
   509,109307,19190214,    0,    0
   509,109307,19190215,    0,    0
   509,109307,19190216,    0,    0
   509,109307,19190217,    4,    0
   509,109307,19190218,    0,    0
   509,109307,19190219,    0,    0
   509,109307,19190220,    0,    0
   509,109307,19190221,    6,    0
   509,109307,19190222,    0,    0
   509,109307,19190223,    0,    0
   509,109307,19190224,    0,    0
   509,109307,19190225,   11,    0
   509,109307,19190226,    3,    0
   509,109307,19190227,   78,    0
   509,109307,19190228,    6,    0
   509,109307,19190301,    8,    0
   509,109307,19190302,   37,    0
   509,109307,19190303,   42,    0
   509,109307,19190304,   56,    0
   509,109307,19190305,   21,    0
   509,109307,19190306,   34,    0
   509,109307,19190307,   67,    0
   509,109307,19190308,   31,    0
   509,109307,19190309,   15,    0
   509,109307,19190310,   63,    0
   509,109307,19190311,    3,    0
   509,109307,19190312,   38,    0
   509,109307,19190313,   48,    0
   509,109307,19190314,    0,    0
   509,109307,19190315,    4,    0
   509,109307,19190316,    5,    0
   509,109307,19190317,    4,    0
   509,109307,19190318,   11,    0
   509,109307,19190319,    8,    0
   509,109307,19190320,    0,    0
   509,109307,19190321,    0,    0
   509,109307,19190322,    0,    0
   509,109307,19190323,    3,    0
   509,109307,19190324,    0,    0
   509,109307,19190325,    0,    0
   509,109307,19190326,    0,    0
   509,109307,19190327,  102,    0
   509,109307,19190328,    2,    0
   509,109307,19190329,    2,    0
   509,109307,19190330,    8,    0
   509,109307,19190331,    0,    0
   509,109307,19190401,    0,    0
   509,109307,19190402,    0,    0
   509,109307,19190403,    0,    0
   509,109307,19190404,    0,    0
   509,109307,19190405,    0,    0
   509,109307,19190406,    0,    0
   509,109307,19190407,    0,    0
   509,109307,19190408,    0,    0
   509,109307,19190409,    0,    0
   509,109307,19190410,    6,    0
   509,109307,19190411,    0,    0
   509,109307,19190412,   52,    0
   509,109307,19190413,    6,    0
   509,109307,19190414,   75,    0
   509,109307,19190415,  156,    0
   509,109307,19190416,   28,    0
   509,109307,19190417,    1,    0
   509,109307,19190418,    7,    0
   509,109307,19190419,    0,    0
   509,109307,19190420,    0,    0
   509,109307,19190421,    0,    0
   509,109307,19190422,    0,    0
   509,109307,19190423,   13,    0
   509,109307,19190424,    0,    0
   509,109307,19190425,   80,    0
   509,109307,19190426,  235,    0
   509,109307,19190427,    0,    0
   509,109307,19190428,    0,    0
   509,109307,19190429,  152,    0
   509,109307,19190430,   35,    0
   509,109307,19190501,  143,    0
   509,109307,19190502,   48,    0
   509,109307,19190503,    0,    0
   509,109307,19190504,    0,    0
   509,109307,19190505,    0,    0
   509,109307,19190506,    0,    0
   509,109307,19190507,    0,    0
   509,109307,19190508,    0,    0
   509,109307,19190509,    0,    0
   509,109307,19190510,    0,    0
   509,109307,19190511,    0,    0
   509,109307,19190512,    0,    0
   509,109307,19190513,    0,    0
   509,109307,19190514,    0,    0
   509,109307,19190515,    0,    0
   509,109307,19190516,    0,    0
   509,109307,19190517,    0,    0
   509,109307,19190518,    0,    0
   509,109307,19190519,    0,    0
   509,109307,19190520,    0,    0
   509,109307,19190521,    0,    0
   509,109307,19190522,    0,    0
   509,109307,19190523,    0,    0
   509,109307,19190524,    0,    0
   509,109307,19190525,   29,    0
   509,109307,19190526,    0,    0
   509,109307,19190527,    0,    0
   509,109307,19190528,    0,    0
   509,109307,19190529,    0,    0
   509,109307,19190530,    0,    0
   509,109307,19190531,    0,    0
   509,109307,19190601,    0,    0
   509,109307,19190602,   11,    0
   509,109307,19190603,    0,    0
   509,109307,19190604,   27,    0
   509,109307,19190605,    0,    0
   509,109307,19190606,    0,    0
   509,109307,19190607,    0,    0
   509,109307,19190608,    0,    0
   509,109307,19190609,    0,    0
   509,109307,19190610,    0,    0
   509,109307,19190611,    0,    0
   509,109307,19190612,    8,    0
   509,109307,19190613,   15,    0
   509,109307,19190614,    0,    0
   509,109307,19190615,    0,    0
   509,109307,19190616,    0,    0
   509,109307,19190617,    0,    0
   509,109307,19190618,    0,    0
   509,109307,19190619,    0,    0
   509,109307,19190620,  149,    0
   509,109307,19190621,   17,    0
   509,109307,19190622,    0,    0
   509,109307,19190623,   63,    0
   509,109307,19190624,  167,    0
   509,109307,19190625,   18,    0
   509,109307,19190626,    1,    0
   509,109307,19190627,    0,    0
   509,109307,19190628,   21,    0
   509,109307,19190629,  104,    0
   509,109307,19190630,   55,    0
   509,109307,19190701,  104,    0
   509,109307,19190702,   48,    0
   509,109307,19190703,    0,    0
   509,109307,19190704,    0,    0
   509,109307,19190705,    0,    0
   509,109307,19190706,    0,    0
   509,109307,19190707,    8,    0
   509,109307,19190708,    1,    0
   509,109307,19190709,    1,    0
   509,109307,19190710,   15,    0
   509,109307,19190711,    0,    0
   509,109307,19190712,   40,    0
   509,109307,19190713,    9,    0
   509,109307,19190714,   23,    0
   509,109307,19190715,   55,    0
   509,109307,19190716,    0,    0
   509,109307,19190717,    0,    0
   509,109307,19190718,    0,    0
   509,109307,19190719,  100,    0
   509,109307,19190720,   21,    0
   509,109307,19190721,   40,    0
   509,109307,19190722,  162,    0
   509,109307,19190723,   18,    0
   509,109307,19190724,   11,    0
   509,109307,19190725,    0,    0
   509,109307,19190726,    0,    0
   509,109307,19190727,    0,    0
   509,109307,19190728,    0,    0
   509,109307,19190729,    0,    0
   509,109307,19190730,    0,    0
   509,109307,19190731,    0,    0
   509,109307,19190801,    0,    0
   509,109307,19190802,    0,    0
   509,109307,19190803,    0,    0
   509,109307,19190804,   21,    0
   509,109307,19190805,    0,    0
   509,109307,19190806,   25,    0
   509,109307,19190807,    0,    0
   509,109307,19190808,    0,    0
   509,109307,19190809,    0,    0
   509,109307,19190810,    0,    0
   509,109307,19190811,    0,    0
   509,109307,19190812,    0,    0
   509,109307,19190813,    0,    0
   509,109307,19190814,   17,    0
   509,109307,19190815,    0,    0
   509,109307,19190816,   17,    0
   509,109307,19190817,    0,    0
   509,109307,19190818,  100,    0
   509,109307,19190819,  111,    0
   509,109307,19190820,   89,    0
   509,109307,19190821,    0,    0
   509,109307,19190822,    0,    0
   509,109307,19190823,   38,    0
   509,109307,19190824,    0,    0
   509,109307,19190825,    8,    0
   509,109307,19190826,   18,    0
   509,109307,19190827,   23,    0
   509,109307,19190828,   93,    0
   509,109307,19190829,  111,    0
   509,109307,19190830,    0,    0
   509,109307,19190831,    0,    0
   509,109307,19190901,    0,    0
   509,109307,19190902,    0,    0
   509,109307,19190903,    0,    0
   509,109307,19190904,    0,    0
   509,109307,19190905,    0,    0
   509,109307,19190906,    0,    0
   509,109307,19190907,    0,    0
   509,109307,19190908,    0,    0
   509,109307,19190909,    0,    0
   509,109307,19190910,    0,    0
   509,109307,19190911,    0,    0
   509,109307,19190912,    0,    0
   509,109307,19190913,    1,    0
   509,109307,19190914,    0,    0
   509,109307,19190915,    0,    0
   509,109307,19190916,    0,    0
   509,109307,19190917,    0,    0
   509,109307,19190918,    0,    0
   509,109307,19190919,   69,    0
   509,109307,19190920,   52,    0
   509,109307,19190921,  172,    0
   509,109307,19190922,  100,    0
   509,109307,19190923,   82,    0
   509,109307,19190924,    0,    0
   509,109307,19190925,    0,    0
   509,109307,19190926,   76,    0
   509,109307,19190927,    2,    0
   509,109307,19190928,    1,    0
   509,109307,19190929,    0,    0
   509,109307,19190930,    0,    0
   509,109307,19191001,    0,    0
   509,109307,19191002,    0,    0
   509,109307,19191003,    1,    0
   509,109307,19191004,    0,    0
   509,109307,19191005,    0,    0
   509,109307,19191006,    0,    0
   509,109307,19191007,    0,    0
   509,109307,19191008,    8,    0
   509,109307,19191009,   39,    0
   509,109307,19191010,   49,    0
   509,109307,19191011,   10,    0
   509,109307,19191012,  195,    0
   509,109307,19191013,   54,    0
   509,109307,19191014,  116,    0
   509,109307,19191015,  118,    0
   509,109307,19191016,   58,    0
   509,109307,19191017,   62,    0
   509,109307,19191018,    0,    0
   509,109307,19191019,    0,    0
   509,109307,19191020,    0,    0
   509,109307,19191021,    0,    0
   509,109307,19191022,    0,    0
   509,109307,19191023,    0,    0
   509,109307,19191024,    0,    0
   509,109307,19191025,   17,    0
   509,109307,19191026,   50,    0
   509,109307,19191027,    8,    0
   509,109307,19191028,   51,    0
   509,109307,19191029,    3,    0
   509,109307,19191030,    0,    0
   509,109307,19191031,    0,    0
   509,109307,19191101,    0,    0
   509,109307,19191102,   13,    0
   509,109307,19191103,    0,    0
   509,109307,19191104,    0,    0
   509,109307,19191105,    0,    0
   509,109307,19191106,    0,    0
   509,109307,19191107,    0,    0
   509,109307,19191108,   24,    0
   509,109307,19191109,    0,    0
   509,109307,19191110,    7,    0
   509,109307,19191111,   47,    0
   509,109307,19191112,   13,    0
   509,109307,19191113,    0,    0
   509,109307,19191114,    0,    0
   509,109307,19191115,    0,    0
   509,109307,19191116,    0,    0
   509,109307,19191117,  126,    0
   509,109307,19191118,    1,    0
   509,109307,19191119,   23,    0
   509,109307,19191120,   78,    0
   509,109307,19191121,   28,    0
   509,109307,19191122,   57,    0
   509,109307,19191123,   23,    0
   509,109307,19191124,    7,    0
   509,109307,19191125,   65,    0
   509,109307,19191126,    1,    0
   509,109307,19191127,    0,    0
   509,109307,19191128,    0,    0
   509,109307,19191129,   25,    0
   509,109307,19191130,    0,    0
   509,109307,19191201,   34,    0
   509,109307,19191202,   21,    0
   509,109307,19191203,  175,    0
   509,109307,19191204,   65,    0
   509,109307,19191205,   79,    0
   509,109307,19191206,   29,    0
   509,109307,19191207,   23,    0
   509,109307,19191208,   21,    0
   509,109307,19191209,    3,    0
   509,109307,19191210,    0,    0
   509,109307,19191211,    0,    0
   509,109307,19191212,    0,    0
   509,109307,19191213,    0,    0
   509,109307,19191214,    0,    0
   509,109307,19191215,    0,    0
   509,109307,19191216,    0,    0
   509,109307,19191217,   85,    0
   509,109307,19191218,  122,    0
   509,109307,19191219,    6,    0
   509,109307,19191220,   65,    0
   509,109307,19191221,  120,    0
   509,109307,19191222,   15,    0
   509,109307,19191223,   18,    0
   509,109307,19191224,   10,    0
   509,109307,19191225,    0,    0
   509,109307,19191226,   27,    0
   509,109307,19191227,   51,    0
   509,109307,19191228,   67,    0
   509,109307,19191229,   63,    0
   509,109307,19191230,   39,    0
   509,109307,19191231,   30,    0
   509,109307,19200101,    4,    0
   509,109307,19200102,    0,    0
   509,109307,19200103,    0,    0
   509,109307,19200104,    0,    0
   509,109307,19200105,    0,    0
   509,109307,19200106,    0,    0
   509,109307,19200107,   15,    0
   509,109307,19200108,   44,    0
   509,109307,19200109,    3,    0
   509,109307,19200110,  129,    0
   509,109307,19200111,  181,    0
   509,109307,19200112,    0,    0
   509,109307,19200113,   35,    0
   509,109307,19200114,    0,    0
   509,109307,19200115,    0,    0
   509,109307,19200116,    6,    0
   509,109307,19200117,    3,    0
   509,109307,19200118,   15,    0
   509,109307,19200119,   57,    0
   509,109307,19200120,    4,    0
   509,109307,19200121,   26,    0
   509,109307,19200122,    0,    0
   509,109307,19200123,    0,    0
   509,109307,19200124,    0,    0
   509,109307,19200125,    0,    0
   509,109307,19200126,   22,    0
   509,109307,19200127,   59,    0
   509,109307,19200128,  100,    0
   509,109307,19200129,   31,    0
   509,109307,19200130,   80,    0
   509,109307,19200131,   95,    0
   509,109307,19200201,    0,    0
   509,109307,19200202,    0,    0
   509,109307,19200203,    0,    0
   509,109307,19200204,    0,    0
   509,109307,19200205,    0,    0
   509,109307,19200206,    0,    0
   509,109307,19200207,    0,    0
   509,109307,19200208,    0,    0
   509,109307,19200209,   58,    0
   509,109307,19200210,  183,    0
   509,109307,19200211,    3,    0
   509,109307,19200212,    0,    0
   509,109307,19200213,   20,    0
   509,109307,19200214,    0,    0
   509,109307,19200215,    0,    0
   509,109307,19200216,    0,    0
   509,109307,19200217,    0,    0
   509,109307,19200218,    0,    0
   509,109307,19200219,    0,    0
   509,109307,19200220,    0,    0
   509,109307,19200221,    0,    0
   509,109307,19200222,    0,    0
   509,109307,19200223,    0,    0
   509,109307,19200224,    0,    0
