EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENDRIK IDO AMBACHT, NETHERLANDS (STAID: 2434)
Blended and updated with sources:1969 1975 8986 9126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2434,  1969,19311201,-9999,    9
  2434,  1969,19311202,-9999,    9
  2434,  1969,19311203,-9999,    9
  2434,  1969,19311204,-9999,    9
  2434,  1969,19311205,-9999,    9
  2434,  1969,19311206,-9999,    9
  2434,  1969,19311207,-9999,    9
  2434,  1969,19311208,-9999,    9
  2434,  1969,19311209,-9999,    9
  2434,  1969,19311210,-9999,    9
  2434,  1969,19311211,-9999,    9
  2434,  1969,19311212,-9999,    9
  2434,  1969,19311213,-9999,    9
  2434,  1969,19311214,-9999,    9
  2434,  1969,19311215,-9999,    9
  2434,  1969,19311216,-9999,    9
  2434,  1969,19311217,-9999,    9
  2434,  1969,19311218,-9999,    9
  2434,  1969,19311219,-9999,    9
  2434,  1969,19311220,-9999,    9
  2434,  1969,19311221,-9999,    9
  2434,  1969,19311222,-9999,    9
  2434,  1969,19311223,-9999,    9
  2434,  1969,19311224,-9999,    9
  2434,  1969,19311225,-9999,    9
  2434,  1969,19311226,-9999,    9
  2434,  1969,19311227,-9999,    9
  2434,  1969,19311228,-9999,    9
  2434,  1969,19311229,-9999,    9
  2434,  1969,19311230,-9999,    9
  2434,  1969,19311231,    0,    0
  2434,  1969,19320101,   58,    0
  2434,  1969,19320102,   31,    0
  2434,  1969,19320103,   24,    0
  2434,  1969,19320104,    0,    0
  2434,  1969,19320105,   52,    0
  2434,  1969,19320106,  189,    0
  2434,  1969,19320107,    8,    0
  2434,  1969,19320108,    0,    0
  2434,  1969,19320109,    0,    0
  2434,  1969,19320110,   28,    0
  2434,  1969,19320111,   17,    0
  2434,  1969,19320112,    0,    0
  2434,  1969,19320113,   18,    0
  2434,  1969,19320114,    3,    0
  2434,  1969,19320115,    2,    0
  2434,  1969,19320116,    4,    0
  2434,  1969,19320117,    0,    0
  2434,  1969,19320118,    8,    0
  2434,  1969,19320119,    2,    0
  2434,  1969,19320120,    3,    0
  2434,  1969,19320121,    2,    0
  2434,  1969,19320122,    0,    0
  2434,  1969,19320123,    0,    0
  2434,  1969,19320124,    2,    0
  2434,  1969,19320125,    0,    0
  2434,  1969,19320126,    0,    0
  2434,  1969,19320127,    0,    0
  2434,  1969,19320128,    0,    0
  2434,  1969,19320129,    0,    0
  2434,  1969,19320130,    2,    0
  2434,  1969,19320131,    0,    0
  2434,  1969,19320201,   12,    0
  2434,  1969,19320202,    6,    0
  2434,  1969,19320203,    0,    0
  2434,  1969,19320204,    3,    0
  2434,  1969,19320205,    0,    0
  2434,  1969,19320206,    0,    0
