EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROENFJELLDAL, NORWAY (STAID: 19595)
Blended and updated with sources:101717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19595,101717,19670601,-9999,    9
 19595,101717,19670602,-9999,    9
 19595,101717,19670603,-9999,    9
 19595,101717,19670604,-9999,    9
 19595,101717,19670605,-9999,    9
 19595,101717,19670606,-9999,    9
 19595,101717,19670607,-9999,    9
 19595,101717,19670608,-9999,    9
 19595,101717,19670609,-9999,    9
 19595,101717,19670610,-9999,    9
 19595,101717,19670611,-9999,    9
 19595,101717,19670612,-9999,    9
 19595,101717,19670613,-9999,    9
 19595,101717,19670614,-9999,    9
 19595,101717,19670615,-9999,    9
 19595,101717,19670616,-9999,    9
 19595,101717,19670617,-9999,    9
 19595,101717,19670618,-9999,    9
 19595,101717,19670619,-9999,    9
 19595,101717,19670620,-9999,    9
 19595,101717,19670621,-9999,    9
 19595,101717,19670622,-9999,    9
 19595,101717,19670623,-9999,    9
 19595,101717,19670624,-9999,    9
 19595,101717,19670625,-9999,    9
 19595,101717,19670626,-9999,    9
 19595,101717,19670627,-9999,    9
 19595,101717,19670628,-9999,    9
 19595,101717,19670629,-9999,    9
 19595,101717,19670630,   40,    0
 19595,101717,19670701,   30,    0
 19595,101717,19670702,    1,    0
 19595,101717,19670703,   10,    0
 19595,101717,19670704,  161,    0
 19595,101717,19670705,   21,    0
 19595,101717,19670706,   75,    0
 19595,101717,19670707,   24,    0
 19595,101717,19670708,    0,    0
 19595,101717,19670709,    0,    0
 19595,101717,19670710,   30,    0
 19595,101717,19670711,   36,    0
 19595,101717,19670712,   40,    0
 19595,101717,19670713,    5,    0
 19595,101717,19670714,    0,    0
 19595,101717,19670715,   10,    0
 19595,101717,19670716,    0,    0
 19595,101717,19670717,    0,    0
 19595,101717,19670718,    0,    0
 19595,101717,19670719,   14,    0
 19595,101717,19670720,  199,    0
 19595,101717,19670721,   10,    0
 19595,101717,19670722,   45,    0
 19595,101717,19670723,   78,    0
 19595,101717,19670724,   14,    0
 19595,101717,19670725,   90,    0
 19595,101717,19670726,   74,    0
 19595,101717,19670727,   30,    0
 19595,101717,19670728,   74,    0
 19595,101717,19670729,    3,    0
 19595,101717,19670730,   20,    0
 19595,101717,19670731,    2,    0
 19595,101717,19670801,    3,    0
 19595,101717,19670802,    5,    0
 19595,101717,19670803,    0,    0
 19595,101717,19670804,  115,    0
 19595,101717,19670805,    0,    0
 19595,101717,19670806,    0,    0
 19595,101717,19670807,   31,    0
 19595,101717,19670808,   20,    0
 19595,101717,19670809,    1,    0
 19595,101717,19670810,    0,    0
 19595,101717,19670811,    0,    0
 19595,101717,19670812,   55,    0
 19595,101717,19670813,   10,    0
 19595,101717,19670814,    2,    0
 19595,101717,19670815,   45,    0
 19595,101717,19670816,    1,    0
 19595,101717,19670817,   35,    0
 19595,101717,19670818,   37,    0
 19595,101717,19670819,   30,    0
 19595,101717,19670820,   20,    0
 19595,101717,19670821,    1,    0
 19595,101717,19670822,    0,    0
 19595,101717,19670823,    0,    0
 19595,101717,19670824,    1,    0
 19595,101717,19670825,    0,    0
 19595,101717,19670826,    0,    0
 19595,101717,19670827,    1,    0
 19595,101717,19670828,    0,    0
 19595,101717,19670829,   10,    0
 19595,101717,19670830,    0,    0
 19595,101717,19670831,    3,    0
 19595,101717,19670901,    0,    0
 19595,101717,19670902,   20,    0
 19595,101717,19670903,    1,    0
 19595,101717,19670904,   10,    0
 19595,101717,19670905,    0,    0
 19595,101717,19670906,    2,    0
 19595,101717,19670907,   10,    0
 19595,101717,19670908,   15,    0
 19595,101717,19670909,   10,    0
 19595,101717,19670910,   25,    0
 19595,101717,19670911,   13,    0
 19595,101717,19670912,    3,    0
 19595,101717,19670913,    3,    0
 19595,101717,19670914,    1,    0
 19595,101717,19670915,    1,    0
 19595,101717,19670916,    0,    0
 19595,101717,19670917,    0,    0
 19595,101717,19670918,    0,    0
 19595,101717,19670919,    0,    0
 19595,101717,19670920,    0,    0
 19595,101717,19670921,    0,    0
 19595,101717,19670922,    0,    0
 19595,101717,19670923,    1,    0
 19595,101717,19670924,    1,    0
 19595,101717,19670925,   35,    0
 19595,101717,19670926,    0,    0
 19595,101717,19670927,    2,    0
 19595,101717,19670928,   55,    0
 19595,101717,19670929,   30,    0
 19595,101717,19670930,   55,    0
 19595,101717,19671001,   16,    0
 19595,101717,19671002,   90,    0
 19595,101717,19671003,   30,    0
 19595,101717,19671004,   16,    0
 19595,101717,19671005,   70,    0
 19595,101717,19671006,  165,    0
 19595,101717,19671007,    2,    0
 19595,101717,19671008,    0,    0
 19595,101717,19671009,   35,    0
 19595,101717,19671010,   75,    0
 19595,101717,19671011,   10,    0
 19595,101717,19671012,  150,    0
 19595,101717,19671013,   45,    0
 19595,101717,19671014,   11,    0
 19595,101717,19671015,   51,    0
 19595,101717,19671016,   57,    0
 19595,101717,19671017,   25,    0
 19595,101717,19671018,   45,    0
 19595,101717,19671019,   20,    0
 19595,101717,19671020,    0,    0
 19595,101717,19671021,    0,    0
 19595,101717,19671022,   35,    0
 19595,101717,19671023,    0,    0
 19595,101717,19671024,    0,    0
 19595,101717,19671025,   25,    0
 19595,101717,19671026,   35,    0
 19595,101717,19671027,   75,    0
 19595,101717,19671028,    2,    0
 19595,101717,19671029,    4,    0
