EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSELFELDE, GERMANY (STAID: 4196)
Blended and updated with sources:23442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4196, 23442,19690101,  173,    0
  4196, 23442,19690102,   50,    0
  4196, 23442,19690103,    0,    0
  4196, 23442,19690104,    0,    0
  4196, 23442,19690105,    0,    0
  4196, 23442,19690106,    0,    0
  4196, 23442,19690107,    0,    0
  4196, 23442,19690108,    0,    0
  4196, 23442,19690109,    0,    0
  4196, 23442,19690110,    0,    0
  4196, 23442,19690111,    0,    0
  4196, 23442,19690112,   20,    0
  4196, 23442,19690113,    1,    0
  4196, 23442,19690114,    0,    0
  4196, 23442,19690115,    0,    0
  4196, 23442,19690116,    0,    0
  4196, 23442,19690117,    0,    0
  4196, 23442,19690118,    7,    0
  4196, 23442,19690119,   14,    0
  4196, 23442,19690120,    0,    0
  4196, 23442,19690121,   20,    0
  4196, 23442,19690122,    8,    0
  4196, 23442,19690123,    2,    0
  4196, 23442,19690124,   40,    0
  4196, 23442,19690125,   28,    0
  4196, 23442,19690126,    0,    0
  4196, 23442,19690127,    1,    0
  4196, 23442,19690128,   39,    0
  4196, 23442,19690129,   24,    0
  4196, 23442,19690130,   12,    0
  4196, 23442,19690131,   28,    0
  4196, 23442,19690201,   17,    0
  4196, 23442,19690202,   59,    0
  4196, 23442,19690203,   34,    0
  4196, 23442,19690204,    0,    0
  4196, 23442,19690205,    0,    0
  4196, 23442,19690206,    0,    0
  4196, 23442,19690207,   10,    0
  4196, 23442,19690208,    9,    0
  4196, 23442,19690209,   89,    0
  4196, 23442,19690210,   18,    0
  4196, 23442,19690211,    1,    0
  4196, 23442,19690212,   25,    0
  4196, 23442,19690213,    6,    0
  4196, 23442,19690214,    3,    0
  4196, 23442,19690215,  239,    0
  4196, 23442,19690216,   27,    0
  4196, 23442,19690217,   23,    0
  4196, 23442,19690218,    0,    0
  4196, 23442,19690219,   22,    0
  4196, 23442,19690220,   22,    0
  4196, 23442,19690221,    0,    0
  4196, 23442,19690222,    0,    0
  4196, 23442,19690223,    0,    0
  4196, 23442,19690224,    8,    0
  4196, 23442,19690225,   11,    0
  4196, 23442,19690226,    8,    0
  4196, 23442,19690227,    3,    0
  4196, 23442,19690228,    0,    0
  4196, 23442,19690301,    0,    0
  4196, 23442,19690302,    0,    0
  4196, 23442,19690303,    0,    0
  4196, 23442,19690304,    0,    0
  4196, 23442,19690305,    0,    0
  4196, 23442,19690306,    0,    0
  4196, 23442,19690307,    0,    0
  4196, 23442,19690308,    0,    0
  4196, 23442,19690309,    0,    0
  4196, 23442,19690310,    0,    0
  4196, 23442,19690311,   36,    0
  4196, 23442,19690312,   72,    0
  4196, 23442,19690313,  174,    0
  4196, 23442,19690314,   16,    0
  4196, 23442,19690315,   64,    0
  4196, 23442,19690316,   28,    0
  4196, 23442,19690317,    7,    0
  4196, 23442,19690318,    2,    0
  4196, 23442,19690319,    5,    0
  4196, 23442,19690320,    0,    0
  4196, 23442,19690321,    0,    0
  4196, 23442,19690322,    0,    0
  4196, 23442,19690323,  138,    0
  4196, 23442,19690324,   11,    0
  4196, 23442,19690325,    2,    0
  4196, 23442,19690326,   22,    0
  4196, 23442,19690327,   42,    0
  4196, 23442,19690328,    4,    0
  4196, 23442,19690329,    6,    0
  4196, 23442,19690330,   53,    0
  4196, 23442,19690331,  174,    0
  4196, 23442,19690401,    0,    0
  4196, 23442,19690402,    0,    0
  4196, 23442,19690403,    0,    0
  4196, 23442,19690404,    0,    0
  4196, 23442,19690405,    0,    0
  4196, 23442,19690406,    0,    0
  4196, 23442,19690407,    0,    0
  4196, 23442,19690408,    0,    0
  4196, 23442,19690409,    0,    0
  4196, 23442,19690410,    0,    0
  4196, 23442,19690411,  183,    0
  4196, 23442,19690412,   47,    0
  4196, 23442,19690413,   64,    0
  4196, 23442,19690414,    6,    0
  4196, 23442,19690415,  136,    0
  4196, 23442,19690416,   74,    0
  4196, 23442,19690417,   59,    0
  4196, 23442,19690418,   18,    0
  4196, 23442,19690419,    4,    0
  4196, 23442,19690420,    0,    0
  4196, 23442,19690421,   39,    0
  4196, 23442,19690422,   49,    0
  4196, 23442,19690423,   26,    0
  4196, 23442,19690424,   24,    0
  4196, 23442,19690425,    0,    0
  4196, 23442,19690426,    9,    0
  4196, 23442,19690427,   22,    0
  4196, 23442,19690428,    9,    0
  4196, 23442,19690429,    0,    0
  4196, 23442,19690430,    1,    0
  4196, 23442,19690501,   35,    0
  4196, 23442,19690502,    0,    0
  4196, 23442,19690503,   93,    0
  4196, 23442,19690504,   59,    0
  4196, 23442,19690505,    0,    0
  4196, 23442,19690506,  126,    0
  4196, 23442,19690507,   65,    0
  4196, 23442,19690508,    1,    0
  4196, 23442,19690509,  107,    0
  4196, 23442,19690510,    2,    0
  4196, 23442,19690511,    0,    0
  4196, 23442,19690512,    0,    0
  4196, 23442,19690513,    0,    0
  4196, 23442,19690514,    0,    0
  4196, 23442,19690515,    0,    0
  4196, 23442,19690516,   24,    0
  4196, 23442,19690517,    0,    0
  4196, 23442,19690518,   96,    0
  4196, 23442,19690519,  112,    0
  4196, 23442,19690520,   66,    0
  4196, 23442,19690521,    5,    0
  4196, 23442,19690522,    0,    0
  4196, 23442,19690523,    0,    0
  4196, 23442,19690524,    0,    0
  4196, 23442,19690525,   38,    0
  4196, 23442,19690526,  246,    0
  4196, 23442,19690527,    1,    0
  4196, 23442,19690528,   23,    0
  4196, 23442,19690529,    3,    0
  4196, 23442,19690530,    4,    0
  4196, 23442,19690531,   70,    0
  4196, 23442,19690601,   45,    0
  4196, 23442,19690602,    7,    0
  4196, 23442,19690603,   51,    0
  4196, 23442,19690604,    0,    0
  4196, 23442,19690605,   36,    0
  4196, 23442,19690606,   61,    0
  4196, 23442,19690607,    0,    0
  4196, 23442,19690608,    0,    0
  4196, 23442,19690609,    0,    0
  4196, 23442,19690610,    0,    0
  4196, 23442,19690611,    0,    0
  4196, 23442,19690612,    0,    0
  4196, 23442,19690613,    0,    0
  4196, 23442,19690614,  286,    0
  4196, 23442,19690615,  107,    0
  4196, 23442,19690616,   94,    0
  4196, 23442,19690617,    0,    0
  4196, 23442,19690618,  396,    0
  4196, 23442,19690619,    7,    0
  4196, 23442,19690620,    0,    0
  4196, 23442,19690621,    0,    0
  4196, 23442,19690622,    0,    0
  4196, 23442,19690623,    0,    0
  4196, 23442,19690624,    0,    0
  4196, 23442,19690625,    0,    0
  4196, 23442,19690626,    0,    0
  4196, 23442,19690627,   36,    0
  4196, 23442,19690628,    0,    0
  4196, 23442,19690629,   45,    0
  4196, 23442,19690630,    0,    0
  4196, 23442,19690701,    0,    0
  4196, 23442,19690702,    0,    0
  4196, 23442,19690703,    0,    0
  4196, 23442,19690704,    0,    0
  4196, 23442,19690705,    0,    0
  4196, 23442,19690706,    0,    0
  4196, 23442,19690707,    1,    0
  4196, 23442,19690708,   19,    0
  4196, 23442,19690709,    4,    0
  4196, 23442,19690710,    2,    0
  4196, 23442,19690711,   67,    0
  4196, 23442,19690712,    3,    0
  4196, 23442,19690713,    5,    0
  4196, 23442,19690714,    0,    0
  4196, 23442,19690715,    0,    0
  4196, 23442,19690716,    0,    0
  4196, 23442,19690717,    9,    0
  4196, 23442,19690718,    0,    0
  4196, 23442,19690719,    0,    0
  4196, 23442,19690720,    0,    0
  4196, 23442,19690721,    0,    0
  4196, 23442,19690722,    0,    0
