EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMANNSBURG, GERMANY (STAID: 13334)
Blended and updated with sources:84517 87183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13334, 87183,19510815,    0,    0
 13334, 87183,19510816,    0,    0
 13334, 87183,19510817,    0,    0
 13334, 87183,19510818,    0,    0
 13334, 87183,19510819,    0,    0
 13334, 87183,19510820,    9,    0
 13334, 87183,19510821,   81,    0
 13334, 87183,19510822,    0,    0
 13334, 87183,19510823,    0,    0
 13334, 87183,19510824,    0,    0
 13334, 87183,19510825,  101,    0
 13334, 87183,19510826,    0,    0
 13334, 87183,19510827,    0,    0
 13334, 87183,19510828,    0,    0
 13334, 87183,19510829,    0,    0
 13334, 87183,19510830,   10,    0
 13334, 87183,19510831,  120,    0
 13334, 87183,19510901,    0,    0
 13334, 87183,19510902,   23,    0
 13334, 87183,19510903,   98,    0
 13334, 87183,19510904,    0,    0
 13334, 87183,19510905,    0,    0
 13334, 87183,19510906,    0,    0
 13334, 87183,19510907,    0,    0
 13334, 87183,19510908,    0,    0
 13334, 87183,19510909,    0,    0
 13334, 87183,19510910,    0,    0
 13334, 87183,19510911,  117,    0
 13334, 87183,19510912,    0,    0
 13334, 87183,19510913,   33,    0
 13334, 87183,19510914,    6,    0
 13334, 87183,19510915,    4,    0
 13334, 87183,19510916,   36,    0
 13334, 87183,19510917,    8,    0
 13334, 87183,19510918,   34,    0
 13334, 87183,19510919,   82,    0
 13334, 87183,19510920,    0,    0
 13334, 87183,19510921,    0,    0
 13334, 87183,19510922,    0,    0
 13334, 87183,19510923,   95,    0
 13334, 87183,19510924,   37,    0
 13334, 87183,19510925,    0,    0
 13334, 87183,19510926,    0,    0
 13334, 87183,19510927,    0,    0
 13334, 87183,19510928,    0,    0
 13334, 87183,19510929,    0,    0
 13334, 87183,19510930,    0,    0
 13334, 87183,19511001,    0,    0
 13334, 87183,19511002,    0,    0
 13334, 87183,19511003,    0,    0
 13334, 87183,19511004,    0,    0
 13334, 87183,19511005,    0,    0
 13334, 87183,19511006,    0,    0
 13334, 87183,19511007,    0,    0
 13334, 87183,19511008,    0,    0
 13334, 87183,19511009,    0,    0
 13334, 87183,19511010,    0,    0
 13334, 87183,19511011,    0,    0
 13334, 87183,19511012,    0,    0
 13334, 87183,19511013,    0,    0
 13334, 87183,19511014,    0,    0
 13334, 87183,19511015,    0,    0
 13334, 87183,19511016,    0,    0
 13334, 87183,19511017,    0,    0
 13334, 87183,19511018,    0,    0
 13334, 87183,19511019,    0,    0
 13334, 87183,19511020,    0,    0
 13334, 87183,19511021,    0,    0
 13334, 87183,19511022,    0,    0
 13334, 87183,19511023,    0,    0
 13334, 87183,19511024,    0,    0
 13334, 87183,19511025,    0,    0
 13334, 87183,19511026,    0,    0
 13334, 87183,19511027,    0,    0
 13334, 87183,19511028,    0,    0
 13334, 87183,19511029,    0,    0
 13334, 87183,19511030,   34,    0
 13334, 87183,19511031,   30,    0
 13334, 87183,19511101,    2,    0
 13334, 87183,19511102,    0,    0
 13334, 87183,19511103,    0,    0
 13334, 87183,19511104,    0,    0
 13334, 87183,19511105,    0,    0
 13334, 87183,19511106,    0,    0
 13334, 87183,19511107,    3,    0
 13334, 87183,19511108,   16,    0
 13334, 87183,19511109,    0,    0
 13334, 87183,19511110,    0,    0
 13334, 87183,19511111,    3,    0
 13334, 87183,19511112,  203,    0
 13334, 87183,19511113,   79,    0
 13334, 87183,19511114,   21,    0
 13334, 87183,19511115,   29,    0
 13334, 87183,19511116,   47,    0
 13334, 87183,19511117,   16,    0
 13334, 87183,19511118,    0,    0
 13334, 87183,19511119,    0,    0
 13334, 87183,19511120,    0,    0
 13334, 87183,19511121,   10,    0
 13334, 87183,19511122,    0,    0
 13334, 87183,19511123,    6,    0
 13334, 87183,19511124,  239,    0
 13334, 87183,19511125,    0,    0
 13334, 87183,19511126,   21,    0
 13334, 87183,19511127,   13,    0
 13334, 87183,19511128,   84,    0
 13334, 87183,19511129,   58,    0
 13334, 87183,19511130,    3,    0
 13334, 87183,19511201,    0,    0
 13334, 87183,19511202,    0,    0
 13334, 87183,19511203,    9,    0
 13334, 87183,19511204,   63,    0
 13334, 87183,19511205,   12,    0
 13334, 87183,19511206,   93,    0
 13334, 87183,19511207,    0,    0
 13334, 87183,19511208,   43,    0
 13334, 87183,19511209,   35,    0
 13334, 87183,19511210,   19,    0
 13334, 87183,19511211,    0,    0
 13334, 87183,19511212,    0,    0
 13334, 87183,19511213,    0,    0
 13334, 87183,19511214,    0,    0
 13334, 87183,19511215,   10,    0
 13334, 87183,19511216,   25,    0
 13334, 87183,19511217,   34,    0
 13334, 87183,19511218,    0,    0
 13334, 87183,19511219,    0,    0
 13334, 87183,19511220,    0,    0
 13334, 87183,19511221,    5,    0
 13334, 87183,19511222,    0,    0
 13334, 87183,19511223,    0,    0
 13334, 87183,19511224,    5,    0
 13334, 87183,19511225,   63,    0
 13334, 87183,19511226,   41,    0
 13334, 87183,19511227,   12,    0
 13334, 87183,19511228,   11,    0
 13334, 87183,19511229,    0,    0
 13334, 87183,19511230,   14,    0
 13334, 87183,19511231,    0,    0
 13334, 87183,19520101,   82,    0
 13334, 87183,19520102,   90,    0
 13334, 87183,19520103,    0,    0
 13334, 87183,19520104,   32,    0
 13334, 87183,19520105,    0,    0
 13334, 87183,19520106,    0,    0
 13334, 87183,19520107,    6,    0
 13334, 87183,19520108,    1,    0
 13334, 87183,19520109,   51,    0
 13334, 87183,19520110,   99,    0
 13334, 87183,19520111,   51,    0
 13334, 87183,19520112,    9,    0
 13334, 87183,19520113,    0,    0
 13334, 87183,19520114,    0,    0
 13334, 87183,19520115,   34,    0
 13334, 87183,19520116,   48,    0
 13334, 87183,19520117,   48,    0
 13334, 87183,19520118,    0,    0
 13334, 87183,19520119,    2,    0
 13334, 87183,19520120,   38,    0
 13334, 87183,19520121,    0,    0
 13334, 87183,19520122,    0,    0
 13334, 87183,19520123,    0,    0
 13334, 87183,19520124,    0,    0
 13334, 87183,19520125,    0,    0
 13334, 87183,19520126,    0,    0
 13334, 87183,19520127,    5,    0
 13334, 87183,19520128,    2,    0
 13334, 87183,19520129,    3,    0
 13334, 87183,19520130,   23,    0
 13334, 87183,19520131,   63,    0
 13334, 87183,19520201,    5,    0
 13334, 87183,19520202,   10,    0
 13334, 87183,19520203,    0,    0
 13334, 87183,19520204,    0,    0
 13334, 87183,19520205,    0,    0
 13334, 87183,19520206,   10,    0
 13334, 87183,19520207,   35,    0
 13334, 87183,19520208,    5,    0
 13334, 87183,19520209,   62,    0
 13334, 87183,19520210,   80,    0
 13334, 87183,19520211,    0,    0
 13334, 87183,19520212,    0,    0
 13334, 87183,19520213,    0,    0
 13334, 87183,19520214,    0,    0
 13334, 87183,19520215,    0,    0
 13334, 87183,19520216,    0,    0
 13334, 87183,19520217,    0,    0
 13334, 87183,19520218,    0,    0
 13334, 87183,19520219,   20,    0
 13334, 87183,19520220,    1,    0
 13334, 87183,19520221,    0,    0
 13334, 87183,19520222,    0,    0
 13334, 87183,19520223,    0,    0
 13334, 87183,19520224,    0,    0
 13334, 87183,19520225,   20,    0
 13334, 87183,19520226,    0,    0
 13334, 87183,19520227,    0,    0
 13334, 87183,19520228,    0,    0
 13334, 87183,19520229,   28,    0
 13334, 87183,19520301,   12,    0
 13334, 87183,19520302,    0,    0
 13334, 87183,19520303,    0,    0
 13334, 87183,19520304,    0,    0
 13334, 87183,19520305,   17,    0
 13334, 87183,19520306,    0,    0
 13334, 87183,19520307,    0,    0
 13334, 87183,19520308,    0,    0
 13334, 87183,19520309,    0,    0
 13334, 87183,19520310,   11,    0
 13334, 87183,19520311,    3,    0
 13334, 87183,19520312,    0,    0
 13334, 87183,19520313,    0,    0
 13334, 87183,19520314,    0,    0
 13334, 87183,19520315,    0,    0
 13334, 87183,19520316,    0,    0
 13334, 87183,19520317,    0,    0
 13334, 87183,19520318,    0,    0
 13334, 87183,19520319,    0,    0
 13334, 87183,19520320,  153,    0
 13334, 87183,19520321,   10,    0
 13334, 87183,19520322,   50,    0
 13334, 87183,19520323,    0,    0
 13334, 87183,19520324,    0,    0
 13334, 87183,19520325,   35,    0
 13334, 87183,19520326,    0,    0
 13334, 87183,19520327,    0,    0
 13334, 87183,19520328,    0,    0
 13334, 87183,19520329,   39,    0
 13334, 87183,19520330,   73,    0
 13334, 87183,19520331,   29,    0
 13334, 87183,19520401,    0,    0
 13334, 87183,19520402,    0,    0
 13334, 87183,19520403,    0,    0
 13334, 87183,19520404,    0,    0
 13334, 87183,19520405,    0,    0
 13334, 87183,19520406,   20,    0
 13334, 87183,19520407,   77,    0
 13334, 87183,19520408,   38,    0
 13334, 87183,19520409,    0,    0
 13334, 87183,19520410,    0,    0
 13334, 87183,19520411,    0,    0
 13334, 87183,19520412,    0,    0
 13334, 87183,19520413,    0,    0
 13334, 87183,19520414,    0,    0
 13334, 87183,19520415,    0,    0
 13334, 87183,19520416,    0,    0
 13334, 87183,19520417,    0,    0
 13334, 87183,19520418,    0,    0
 13334, 87183,19520419,    0,    0
 13334, 87183,19520420,    0,    0
 13334, 87183,19520421,    0,    0
 13334, 87183,19520422,    0,    0
 13334, 87183,19520423,    0,    0
 13334, 87183,19520424,    0,    0
 13334, 87183,19520425,    0,    0
 13334, 87183,19520426,    0,    0
 13334, 87183,19520427,   32,    0
 13334, 87183,19520428,   47,    0
 13334, 87183,19520429,    0,    0
 13334, 87183,19520430,    0,    0
 13334, 87183,19520501,    0,    0
 13334, 87183,19520502,    0,    0
 13334, 87183,19520503,    0,    0
 13334, 87183,19520504,   52,    0
 13334, 87183,19520505,   40,    0
 13334, 87183,19520506,    0,    0
 13334, 87183,19520507,    0,    0
 13334, 87183,19520508,    0,    0
 13334, 87183,19520509,   63,    0
 13334, 87183,19520510,    2,    0
 13334, 87183,19520511,   25,    0
 13334, 87183,19520512,  170,    0
 13334, 87183,19520513,    2,    0
 13334, 87183,19520514,    3,    0
 13334, 87183,19520515,    0,    0
 13334, 87183,19520516,    0,    0
 13334, 87183,19520517,    0,    0
 13334, 87183,19520518,    0,    0
 13334, 87183,19520519,    0,    0
 13334, 87183,19520520,    0,    0
 13334, 87183,19520521,    0,    0
 13334, 87183,19520522,    0,    0
 13334, 87183,19520523,    0,    0
 13334, 87183,19520524,    0,    0
 13334, 87183,19520525,   12,    0
 13334, 87183,19520526,   10,    0
 13334, 87183,19520527,    6,    0
 13334, 87183,19520528,   42,    0
 13334, 87183,19520529,    7,    0
 13334, 87183,19520530,    0,    0
 13334, 87183,19520531,   34,    0
 13334, 87183,19520601,   45,    0
 13334, 87183,19520602,    8,    0
 13334, 87183,19520603,    8,    0
 13334, 87183,19520604,    0,    0
 13334, 87183,19520605,    0,    0
 13334, 87183,19520606,   42,    0
 13334, 87183,19520607,    8,    0
 13334, 87183,19520608,   40,    0
 13334, 87183,19520609,    0,    0
 13334, 87183,19520610,    0,    0
 13334, 87183,19520611,    0,    0
 13334, 87183,19520612,    0,    0
 13334, 87183,19520613,    0,    0
 13334, 87183,19520614,   75,    0
 13334, 87183,19520615,   44,    0
 13334, 87183,19520616,    0,    0
 13334, 87183,19520617,    0,    0
 13334, 87183,19520618,   35,    0
 13334, 87183,19520619,    0,    0
 13334, 87183,19520620,   34,    0
 13334, 87183,19520621,   50,    0
 13334, 87183,19520622,   45,    0
 13334, 87183,19520623,   43,    0
 13334, 87183,19520624,   17,    0
 13334, 87183,19520625,  115,    0
 13334, 87183,19520626,    0,    0
 13334, 87183,19520627,    0,    0
 13334, 87183,19520628,    0,    0
 13334, 87183,19520629,    0,    0
 13334, 87183,19520630,    0,    0
 13334, 87183,19520701,    0,    0
 13334, 87183,19520702,   31,    0
 13334, 87183,19520703,   34,    0
 13334, 87183,19520704,    0,    0
 13334, 87183,19520705,    0,    0
 13334, 87183,19520706,    0,    0
 13334, 87183,19520707,    0,    0
 13334, 87183,19520708,    0,    0
 13334, 87183,19520709,    0,    0
 13334, 87183,19520710,    0,    0
 13334, 87183,19520711,    0,    0
 13334, 87183,19520712,   32,    0
 13334, 87183,19520713,   31,    0
 13334, 87183,19520714,    0,    0
 13334, 87183,19520715,   22,    0
 13334, 87183,19520716,   12,    0
 13334, 87183,19520717,   32,    0
 13334, 87183,19520718,   32,    0
 13334, 87183,19520719,   24,    0
 13334, 87183,19520720,    0,    0
 13334, 87183,19520721,    0,    0
 13334, 87183,19520722,    0,    0
 13334, 87183,19520723,    0,    0
 13334, 87183,19520724,    0,    0
 13334, 87183,19520725,   13,    0
 13334, 87183,19520726,    2,    0
 13334, 87183,19520727,  211,    0
 13334, 87183,19520728,    0,    0
 13334, 87183,19520729,   27,    0
 13334, 87183,19520730,    0,    0
 13334, 87183,19520731,    0,    0
 13334, 87183,19520801,    0,    0
 13334, 87183,19520802,    8,    0
 13334, 87183,19520803,    0,    0
 13334, 87183,19520804,    0,    0
 13334, 87183,19520805,    0,    0
 13334, 87183,19520806,   64,    0
 13334, 87183,19520807,    0,    0
 13334, 87183,19520808,   20,    0
 13334, 87183,19520809,    2,    0
 13334, 87183,19520810,    5,    0
 13334, 87183,19520811,    0,    0
 13334, 87183,19520812,   60,    0
 13334, 87183,19520813,    0,    0
 13334, 87183,19520814,  169,    0
 13334, 87183,19520815,    3,    0
 13334, 87183,19520816,   96,    0
 13334, 87183,19520817,    0,    0
 13334, 87183,19520818,   42,    0
 13334, 87183,19520819,  128,    0
 13334, 87183,19520820,  148,    0
 13334, 87183,19520821,   14,    0
 13334, 87183,19520822,    0,    0
 13334, 87183,19520823,    0,    0
 13334, 87183,19520824,    0,    0
 13334, 87183,19520825,    0,    0
 13334, 87183,19520826,    6,    0
 13334, 87183,19520827,  106,    0
 13334, 87183,19520828,    0,    0
 13334, 87183,19520829,    0,    0
 13334, 87183,19520830,    0,    0
 13334, 87183,19520831,    7,    0
 13334, 87183,19520901,   13,    0
 13334, 87183,19520902,    0,    0
 13334, 87183,19520903,   61,    0
 13334, 87183,19520904,   63,    0
 13334, 87183,19520905,    5,    0
 13334, 87183,19520906,   25,    0
 13334, 87183,19520907,    0,    0
 13334, 87183,19520908,   52,    0
 13334, 87183,19520909,   47,    0
 13334, 87183,19520910,    0,    0
 13334, 87183,19520911,    0,    0
 13334, 87183,19520912,    0,    0
 13334, 87183,19520913,    0,    0
 13334, 87183,19520914,    0,    0
 13334, 87183,19520915,    0,    0
 13334, 87183,19520916,    0,    0
 13334, 87183,19520917,    4,    0
 13334, 87183,19520918,    0,    0
 13334, 87183,19520919,   76,    0
 13334, 87183,19520920,   25,    0
 13334, 87183,19520921,  134,    0
 13334, 87183,19520922,   16,    0
 13334, 87183,19520923,   12,    0
 13334, 87183,19520924,    0,    0
 13334, 87183,19520925,   31,    0
 13334, 87183,19520926,   11,    0
 13334, 87183,19520927,    0,    0
 13334, 87183,19520928,   38,    0
 13334, 87183,19520929,   13,    0
 13334, 87183,19520930,    5,    0
 13334, 87183,19521001,   44,    0
 13334, 87183,19521002,    0,    0
 13334, 87183,19521003,   29,    0
 13334, 87183,19521004,   33,    0
 13334, 87183,19521005,   23,    0
 13334, 87183,19521006,   70,    0
 13334, 87183,19521007,    3,    0
 13334, 87183,19521008,    0,    0
 13334, 87183,19521009,   39,    0
 13334, 87183,19521010,    2,    0
 13334, 87183,19521011,   48,    0
 13334, 87183,19521012,   30,    0
 13334, 87183,19521013,   30,    0
 13334, 87183,19521014,   34,    0
 13334, 87183,19521015,  108,    0
 13334, 87183,19521016,    8,    0
 13334, 87183,19521017,    0,    0
 13334, 87183,19521018,    0,    0
 13334, 87183,19521019,    0,    0
 13334, 87183,19521020,    0,    0
 13334, 87183,19521021,  107,    0
 13334, 87183,19521022,    0,    0
 13334, 87183,19521023,   12,    0
 13334, 87183,19521024,   10,    0
 13334, 87183,19521025,    0,    0
 13334, 87183,19521026,    2,    0
 13334, 87183,19521027,    0,    0
 13334, 87183,19521028,   10,    0
 13334, 87183,19521029,    8,    0
 13334, 87183,19521030,   13,    0
 13334, 87183,19521031,    0,    0
 13334, 87183,19521101,   39,    0
 13334, 87183,19521102,   30,    0
 13334, 87183,19521103,    0,    0
 13334, 87183,19521104,    0,    0
 13334, 87183,19521105,  107,    0
 13334, 87183,19521106,  183,    0
 13334, 87183,19521107,   35,    0
 13334, 87183,19521108,    0,    0
 13334, 87183,19521109,   75,    0
 13334, 87183,19521110,   65,    0
 13334, 87183,19521111,    0,    0
 13334, 87183,19521112,    0,    0
 13334, 87183,19521113,   14,    0
 13334, 87183,19521114,   20,    0
 13334, 87183,19521115,  126,    0
 13334, 87183,19521116,   12,    0
 13334, 87183,19521117,    0,    0
 13334, 87183,19521118,    1,    0
 13334, 87183,19521119,   11,    0
 13334, 87183,19521120,    0,    0
 13334, 87183,19521121,    0,    0
 13334, 87183,19521122,    0,    0
 13334, 87183,19521123,   11,    0
 13334, 87183,19521124,   29,    0
 13334, 87183,19521125,   28,    0
 13334, 87183,19521126,    0,    0
 13334, 87183,19521127,    0,    0
 13334, 87183,19521128,   33,    0
 13334, 87183,19521129,    0,    0
 13334, 87183,19521130,    0,    0
 13334, 87183,19521201,    0,    0
 13334, 87183,19521202,   31,    0
 13334, 87183,19521203,    0,    0
 13334, 87183,19521204,    0,    0
 13334, 87183,19521205,    0,    0
 13334, 87183,19521206,    0,    0
 13334, 87183,19521207,    0,    0
 13334, 87183,19521208,    0,    0
 13334, 87183,19521209,    0,    0
 13334, 87183,19521210,    0,    0
 13334, 87183,19521211,   35,    0
 13334, 87183,19521212,   21,    0
 13334, 87183,19521213,  119,    0
 13334, 87183,19521214,   10,    0
 13334, 87183,19521215,    9,    0
 13334, 87183,19521216,   99,    0
 13334, 87183,19521217,    0,    0
 13334, 87183,19521218,    0,    0
 13334, 87183,19521219,    3,    0
 13334, 87183,19521220,   85,    0
 13334, 87183,19521221,   26,    0
 13334, 87183,19521222,   19,    0
 13334, 87183,19521223,    3,    0
 13334, 87183,19521224,   52,    0
 13334, 87183,19521225,    0,    0
 13334, 87183,19521226,   12,    0
 13334, 87183,19521227,    7,    0
