EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOSSGRUND-PFAFFENHAUSEN, GERMANY (STAID: 13573)
Blended and updated with sources:81765 83349 83351 84995 89593 89949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13573, 89593,19310131,    0,    0
 13573, 89593,19310201,    0,    0
 13573, 89949,19310202,   28,    0
 13573, 89949,19310203,   23,    0
 13573, 89949,19310204,   35,    0
 13573, 89949,19310205,   45,    0
 13573, 89949,19310206,   13,    0
 13573, 89593,19310207,    0,    0
 13573, 89593,19310208,    0,    0
 13573, 89593,19310209,    0,    0
 13573, 89949,19310210,   53,    0
 13573, 89949,19310211,   85,    0
 13573, 89949,19310212,   43,    0
 13573, 89593,19310213,    0,    0
 13573, 89593,19310214,    2,    0
 13573, 89593,19310215,    0,    0
 13573, 89949,19310216,   46,    0
 13573, 89593,19310217,   56,    0
 13573, 89593,19310218,    0,    0
 13573, 89593,19310219,    1,    0
 13573, 89593,19310220,    0,    0
 13573, 89593,19310221,   22,    0
 13573, 89593,19310222,    0,    0
 13573, 89593,19310223,    0,    0
 13573, 89593,19310224,    0,    0
 13573, 89949,19310225,   15,    0
 13573, 89949,19310226,   49,    0
 13573, 89949,19310227,   44,    0
 13573, 89593,19310228,  269,    0
 13573, 89593,19310301,    3,    0
 13573, 89593,19310302,    0,    0
 13573, 89593,19310303,    0,    0
 13573, 89593,19310304,    0,    0
 13573, 89593,19310305,    0,    0
 13573, 89593,19310306,    0,    0
 13573, 89593,19310307,    0,    0
 13573, 89593,19310308,    0,    0
 13573, 89593,19310309,    0,    0
 13573, 89593,19310310,    1,    0
 13573, 89593,19310311,   30,    0
 13573, 89593,19310312,    0,    0
 13573, 89593,19310313,    0,    0
 13573, 89593,19310314,    0,    0
 13573, 89593,19310315,    0,    0
 13573, 89593,19310316,    0,    0
 13573, 89593,19310317,    0,    0
 13573, 89593,19310318,    0,    0
 13573, 89593,19310319,    0,    0
 13573, 89593,19310320,    0,    0
 13573, 89593,19310321,   11,    0
 13573, 89593,19310322,   62,    0
 13573, 89593,19310323,    0,    0
 13573, 89593,19310324,    0,    0
 13573, 89593,19310325,    0,    0
 13573, 89593,19310326,    0,    0
 13573, 89593,19310327,    1,    0
 13573, 89593,19310328,    0,    0
 13573, 89593,19310329,    0,    0
 13573, 89593,19310330,    0,    0
 13573, 89593,19310331,    0,    0
 13573, 89593,19310401,    0,    0
 13573, 89593,19310402,    0,    0
 13573, 89593,19310403,    0,    0
 13573, 89949,19310404,   32,    0
 13573, 89949,19310405,   54,    0
 13573, 89593,19310406,   59,    0
 13573, 89593,19310407,    0,    0
 13573, 89593,19310408,    0,    0
 13573, 89593,19310409,    0,    0
 13573, 89593,19310410,    0,    0
 13573, 89593,19310411,    0,    0
 13573, 89593,19310412,    0,    0
 13573, 89949,19310413,    7,    0
 13573, 89949,19310414,    9,    0
 13573, 89593,19310415,   12,    0
 13573, 89593,19310416,    1,    0
 13573, 89593,19310417,  235,    0
 13573, 89593,19310418,    6,    0
 13573, 89593,19310419,    0,    0
 13573, 89593,19310420,    0,    0
 13573, 89593,19310421,    0,    0
 13573, 89949,19310422,   10,    0
 13573, 89949,19310423,    4,    0
 13573, 89949,19310424,    7,    0
 13573, 89949,19310425,   23,    0
 13573, 89949,19310426,   39,    0
 13573, 89949,19310427,   94,    0
 13573, 89949,19310428,  160,    0
 13573, 89593,19310429,  114,    0
 13573, 89593,19310430,    0,    0
 13573, 89593,19310501,    0,    0
 13573, 89593,19310502,    0,    0
 13573, 89949,19310503,  131,    0
 13573, 89949,19310504,    8,    0
 13573, 89949,19310505,    1,    0
 13573, 89949,19310506,  132,    0
 13573, 89593,19310507,  331,    0
 13573, 89593,19310508,   12,    0
 13573, 89593,19310509,    0,    0
 13573, 89593,19310510,    0,    0
 13573, 89593,19310511,    0,    0
 13573, 89593,19310512,    0,    0
 13573, 89593,19310513,    0,    0
 13573, 89593,19310514,   26,    0
 13573, 89593,19310515,    0,    0
 13573, 89593,19310516,    0,    0
 13573, 89593,19310517,    0,    0
 13573, 89593,19310518,    0,    0
 13573, 89593,19310519,    0,    0
 13573, 89949,19310520,   81,    0
 13573, 89593,19310521,   80,    0
 13573, 89593,19310522,    0,    0
 13573, 89593,19310523,    0,    0
 13573, 89593,19310524,    0,    0
 13573, 89593,19310525,    0,    0
 13573, 89593,19310526,    0,    0
 13573, 89593,19310527,    0,    0
 13573, 89593,19310528,    0,    0
 13573, 89593,19310529,    0,    0
 13573, 89949,19310530,   11,    0
 13573, 89949,19310531,   21,    0
 13573, 89949,19310601,   73,    0
 13573, 89593,19310602,    9,    0
 13573, 89593,19310603,    0,    0
 13573, 89593,19310604,    0,    0
 13573, 89593,19310605,    1,    0
 13573, 89949,19310606,    3,    0
 13573, 89949,19310607,  102,    0
 13573, 89949,19310608,   28,    0
 13573, 89949,19310609,   99,    0
 13573, 89593,19310610,    0,    0
 13573, 89593,19310611,    0,    0
 13573, 89593,19310612,    0,    0
 13573, 89593,19310613,    0,    0
 13573, 89593,19310614,   47,    0
 13573, 89593,19310615,    0,    0
 13573, 89593,19310616,    0,    0
 13573, 89949,19310617,  200,    0
 13573, 89593,19310618,  257,    0
 13573, 89593,19310619,   16,    0
 13573, 89593,19310620,   26,    0
 13573, 89593,19310621,    0,    0
 13573, 89593,19310622,    0,    0
 13573, 89593,19310623,   57,    0
 13573, 89593,19310624,    0,    0
 13573, 89593,19310625,    0,    0
 13573, 89593,19310626,    0,    0
 13573, 89593,19310627,    0,    0
 13573, 89593,19310628,    0,    0
 13573, 89593,19310629,    0,    0
 13573, 89593,19310630,    1,    0
 13573, 89593,19310701,    0,    0
 13573, 89593,19310702,    0,    0
 13573, 89949,19310703,  121,    0
 13573, 89949,19310704,   15,    0
 13573, 89949,19310705,    7,    0
 13573, 89949,19310706,  148,    0
 13573, 89593,19310707,   40,    0
 13573, 89593,19310708,   55,    0
 13573, 89593,19310709,    0,    0
 13573, 89593,19310710,    0,    0
 13573, 89593,19310711,    0,    0
 13573, 89949,19310712,   46,    0
 13573, 89949,19310713,   93,    0
 13573, 89949,19310714,   88,    0
 13573, 89949,19310715,   87,    0
 13573, 89949,19310716,  186,    0
 13573, 89949,19310717,  112,    0
 13573, 89949,19310718,   64,    0
 13573, 89949,19310719,   89,    0
 13573, 89593,19310720,   22,    0
 13573, 89593,19310721,    6,    0
 13573, 89593,19310722,    0,    0
 13573, 89593,19310723,    0,    0
 13573, 89593,19310724,    3,    0
 13573, 89949,19310725,   76,    0
 13573, 89949,19310726,    7,    0
 13573, 89949,19310727,  105,    0
 13573, 89593,19310728,    8,    0
 13573, 89593,19310729,    0,    0
 13573, 89593,19310730,    0,    0
 13573, 89593,19310731,    0,    0
 13573, 89593,19310801,    1,    0
 13573, 89593,19310802,   10,    0
 13573, 89949,19310803,  139,    0
 13573, 89949,19310804,  132,    0
 13573, 89949,19310805,   63,    0
 13573, 89949,19310806,   58,    0
 13573, 89949,19310807,   13,    0
 13573, 89949,19310808,   37,    0
 13573, 89949,19310809,    1,    0
 13573, 89949,19310810,   13,    0
 13573, 89949,19310811,   12,    0
 13573, 89949,19310812,   64,    0
 13573, 89949,19310813,   97,    0
 13573, 89949,19310814,  123,    0
 13573, 89949,19310815,   20,    0
 13573, 89949,19310816,   51,    0
 13573, 89949,19310817,   84,    0
 13573, 89949,19310818,  198,    0
 13573, 89949,19310819,  180,    0
 13573, 89949,19310820,   26,    0
 13573, 89949,19310821,   80,    0
 13573, 89949,19310822,    9,    0
 13573, 89949,19310823,    2,    0
 13573, 89949,19310824,  122,    0
 13573, 89593,19310825,  324,    0
 13573, 89593,19310826,   12,    0
 13573, 89593,19310827,    0,    0
 13573, 89593,19310828,    0,    0
 13573, 89593,19310829,    0,    0
 13573, 89593,19310830,    0,    0
 13573, 89593,19310831,    0,    0
 13573, 89593,19310901,    0,    0
 13573, 89593,19310902,   10,    0
 13573, 89949,19310903,   78,    0
 13573, 89949,19310904,   64,    0
 13573, 89949,19310905,   62,    0
 13573, 89593,19310906,   76,    0
 13573, 89593,19310907,    1,    0
 13573, 89593,19310908,    0,    0
 13573, 89593,19310909,    0,    0
 13573, 89593,19310910,    0,    0
 13573, 89949,19310911,    4,    0
 13573, 89949,19310912,   51,    0
 13573, 89593,19310913,   26,    0
 13573, 89593,19310914,    0,    0
 13573, 89593,19310915,    2,    0
 13573, 89593,19310916,    0,    0
 13573, 89593,19310917,   60,    0
 13573, 89593,19310918,   21,    0
 13573, 89593,19310919,   14,    0
 13573, 89949,19310920,   23,    0
 13573, 89949,19310921,   41,    0
 13573, 89593,19310922,    0,    0
 13573, 89593,19310923,    0,    0
 13573, 89593,19310924,    0,    0
 13573, 89593,19310925,    0,    0
 13573, 89593,19310926,    3,    0
 13573, 89593,19310927,    1,    0
 13573, 89949,19310928,  100,    0
 13573, 89593,19310929,    0,    0
 13573, 89593,19310930,    0,    0
 13573, 89593,19311001,    0,    0
 13573, 89593,19311002,   54,    0
 13573, 89593,19311003,    0,    0
 13573, 89593,19311004,    0,    0
 13573, 89593,19311005,    0,    0
 13573, 89593,19311006,    0,    0
 13573, 89593,19311007,   22,    0
 13573, 89593,19311008,    0,    0
 13573, 89593,19311009,    0,    0
 13573, 89593,19311010,    0,    0
 13573, 89593,19311011,    0,    0
 13573, 89593,19311012,    0,    0
 13573, 89593,19311013,    0,    0
 13573, 89593,19311014,    0,    0
 13573, 89593,19311015,    0,    0
 13573, 89593,19311016,    0,    0
 13573, 89593,19311017,    0,    0
 13573, 89593,19311018,    0,    0
 13573, 89593,19311019,    0,    0
 13573, 89949,19311020,   52,    0
 13573, 89593,19311021,   24,    0
 13573, 89593,19311022,    0,    0
 13573, 89949,19311023,  134,    0
 13573, 89593,19311024,  161,    0
 13573, 89593,19311025,    0,    0
 13573, 89593,19311026,    0,    0
 13573, 89593,19311027,    0,    0
 13573, 89949,19311028,    7,    0
 13573, 89949,19311029,  127,    0
 13573, 89593,19311030,    4,    0
 13573, 89593,19311031,    0,    0
 13573, 89593,19311101,    0,    0
 13573, 89593,19311102,    0,    0
 13573, 89593,19311103,    0,    0
 13573, 89593,19311104,    0,    0
 13573, 89593,19311105,    0,    0
 13573, 89593,19311106,    0,    0
 13573, 89593,19311107,    0,    0
 13573, 89593,19311108,    0,    0
 13573, 89949,19311109,   99,    0
 13573, 89949,19311110,  145,    0
 13573, 89949,19311111,  126,    0
 13573, 89593,19311112,   43,    0
 13573, 89593,19311113,    0,    0
 13573, 89593,19311114,    0,    0
 13573, 89593,19311115,    0,    0
 13573, 89593,19311116,    0,    0
 13573, 89593,19311117,    0,    0
 13573, 89593,19311118,    0,    0
 13573, 89593,19311119,    0,    0
 13573, 89593,19311120,    0,    0
 13573, 89593,19311121,    0,    0
 13573, 89593,19311122,    0,    0
 13573, 89593,19311123,    0,    0
 13573, 89949,19311124,   93,    0
 13573, 89593,19311125,   24,    0
 13573, 89593,19311126,    0,    0
 13573, 89949,19311127,   28,    0
 13573, 89593,19311128,   16,    0
 13573, 89593,19311129,    0,    0
 13573, 89593,19311130,    0,    0
 13573, 89593,19311201,    0,    0
 13573, 89593,19311202,    0,    0
 13573, 89949,19311203,  121,    0
 13573, 89949,19311204,   61,    0
 13573, 89949,19311205,   15,    0
 13573, 89593,19311206,  138,    0
 13573, 89593,19311207,    4,    0
 13573, 89593,19311208,    2,    0
 13573, 89593,19311209,   40,    0
 13573, 89593,19311210,    3,    0
 13573, 89593,19311211,    0,    0
 13573, 89593,19311212,    0,    0
 13573, 89949,19311213,    6,    0
 13573, 89949,19311214,    1,    0
 13573, 89949,19311215,    1,    0
 13573, 89593,19311216,    1,    0
 13573, 89593,19311217,    0,    0
 13573, 89949,19311218,    3,    0
 13573, 89593,19311219,   40,    0
 13573, 89593,19311220,    0,    0
 13573, 89593,19311221,    0,    0
 13573, 89593,19311222,    0,    0
 13573, 89593,19311223,    0,    0
 13573, 89949,19311224,    5,    0
 13573, 89593,19311225,    0,    0
 13573, 89593,19311226,    2,    0
 13573, 89949,19311227,   20,    0
 13573, 89949,19311228,  192,    0
 13573, 89949,19311229,   21,    0
 13573, 89593,19311230,    2,    0
 13573, 89593,19311231,    2,    0
 13573, 89949,19320101,   32,    0
 13573, 89949,19320102,   44,    0
 13573, 89949,19320103,  143,    0
 13573, 89949,19320104,   34,    0
 13573, 89949,19320105,   30,    0
 13573, 89949,19320106,  301,    0
 13573, 89949,19320107,   17,    0
 13573, 89593,19320108,  145,    0
 13573, 89593,19320109,   21,    0
 13573, 89949,19320110,    1,    0
 13573, 89593,19320111,    0,    0
 13573, 89593,19320112,    0,    0
 13573, 89949,19320113,   38,    0
 13573, 89949,19320114,   27,    0
 13573, 89593,19320115,    0,    0
 13573, 89593,19320116,    0,    0
 13573, 89593,19320117,   38,    0
 13573, 89593,19320118,    0,    0
 13573, 89593,19320119,    0,    0
 13573, 89593,19320120,    0,    0
 13573, 89593,19320121,    0,    0
 13573, 89593,19320122,    0,    0
 13573, 89593,19320123,    0,    0
 13573, 89593,19320124,    0,    0
 13573, 89593,19320125,    0,    0
 13573, 89593,19320126,    0,    0
 13573, 89593,19320127,    0,    0
 13573, 89593,19320128,    0,    0
 13573, 89593,19320129,    0,    0
 13573, 89593,19320130,    0,    0
 13573, 89593,19320131,    0,    0
 13573, 89949,19320201,    2,    0
 13573, 89949,19320202,   10,    0
 13573, 89593,19320203,   31,    0
 13573, 89593,19320204,   12,    0
 13573, 89593,19320205,    0,    0
 13573, 89593,19320206,    0,    0
 13573, 89593,19320207,    0,    0
 13573, 89593,19320208,    2,    0
 13573, 89593,19320209,    1,    0
 13573, 89593,19320210,    0,    0
 13573, 89593,19320211,    0,    0
 13573, 89593,19320212,    0,    0
 13573, 89593,19320213,    0,    0
 13573, 89593,19320214,    0,    0
 13573, 89593,19320215,    0,    0
 13573, 89593,19320216,    0,    0
 13573, 89593,19320217,    0,    0
 13573, 89593,19320218,    0,    0
 13573, 89593,19320219,    0,    0
 13573, 89593,19320220,    0,    0
 13573, 89949,19320221,   16,    0
 13573, 89949,19320222,    8,    0
 13573, 89949,19320223,    9,    0
 13573, 89949,19320224,    1,    0
 13573, 89949,19320225,    1,    0
 13573, 89593,19320226,    0,    0
 13573, 89593,19320227,    0,    0
 13573, 89593,19320228,    0,    0
 13573, 89593,19320229,    0,    0
 13573, 89593,19320301,    0,    0
 13573, 89593,19320302,    0,    0
 13573, 89593,19320303,    0,    0
 13573, 89593,19320304,    0,    0
 13573, 89593,19320305,    0,    0
 13573, 89949,19320306,   13,    0
 13573, 89949,19320307,   84,    0
 13573, 89949,19320308,   53,    0
 13573, 89593,19320309,   12,    0
 13573, 89593,19320310,    0,    0
 13573, 89593,19320311,    0,    0
 13573, 89593,19320312,    0,    0
 13573, 89593,19320313,    0,    0
 13573, 89593,19320314,    0,    0
 13573, 89593,19320315,    0,    0
 13573, 89593,19320316,    0,    0
 13573, 89593,19320317,    0,    0
 13573, 89593,19320318,    0,    0
 13573, 89593,19320319,    0,    0
 13573, 89593,19320320,    0,    0
 13573, 89593,19320321,    0,    0
 13573, 89593,19320322,    0,    0
 13573, 89593,19320323,    0,    0
 13573, 89593,19320324,    0,    0
 13573, 89593,19320325,    0,    0
 13573, 89593,19320326,    0,    0
 13573, 89593,19320327,    0,    0
 13573, 89949,19320328,   87,    0
 13573, 89949,19320329,    9,    0
 13573, 89949,19320330,    7,    0
 13573, 89949,19320331,    6,    0
 13573, 89949,19320401,   41,    0
 13573, 89949,19320402,   32,    0
 13573, 89949,19320403,   10,    0
 13573, 89949,19320404,    1,    0
 13573, 89949,19320405,   77,    0
 13573, 89949,19320406,   70,    0
 13573, 89949,19320407,  187,    0
 13573, 89949,19320408,   66,    0
 13573, 89949,19320409,   14,    0
 13573, 89949,19320410,   31,    0
 13573, 89949,19320411,   45,    0
 13573, 89949,19320412,   62,    0
 13573, 89593,19320413,   39,    0
 13573, 89593,19320414,    3,    0
 13573, 89949,19320415,   44,    0
 13573, 89949,19320416,   27,    0
 13573, 89949,19320417,    4,    0
 13573, 89949,19320418,   15,    0
 13573, 89593,19320419,    0,    0
 13573, 89593,19320420,    0,    0
 13573, 89593,19320421,    0,    0
 13573, 89949,19320422,   27,    0
 13573, 89593,19320423,    0,    0
 13573, 89593,19320424,    0,    0
 13573, 89593,19320425,    0,    0
 13573, 89593,19320426,    0,    0
 13573, 89593,19320427,    0,    0
 13573, 89593,19320428,    0,    0
 13573, 89593,19320429,    0,    0
 13573, 89593,19320430,    0,    0
 13573, 89593,19320501,   29,    0
 13573, 89949,19320502,  165,    0
 13573, 89949,19320503,    7,    0
 13573, 89593,19320504,   12,    0
 13573, 89593,19320505,    0,    0
 13573, 89949,19320506,   17,    0
 13573, 89949,19320507,  155,    0
 13573, 89949,19320508,    7,    0
 13573, 89949,19320509,  125,    0
 13573, 89949,19320510,   49,    0
 13573, 89949,19320511,   12,    0
 13573, 89593,19320512,    0,    0
 13573, 89593,19320513,    0,    0
 13573, 89593,19320514,    0,    0
 13573, 89593,19320515,    0,    0
 13573, 89593,19320516,    1,    0
 13573, 89593,19320517,  113,    0
 13573, 89593,19320518,    0,    0
 13573, 89593,19320519,    0,    0
 13573, 89593,19320520,    0,    0
 13573, 89949,19320521,   43,    0
 13573, 89949,19320522,    3,    0
 13573, 89593,19320523,   97,    0
 13573, 89593,19320524,    0,    0
 13573, 89593,19320525,    0,    0
 13573, 89593,19320526,  191,    0
 13573, 89593,19320527,    1,    0
 13573, 89593,19320528,  168,    0
 13573, 89593,19320529,    4,    0
 13573, 89593,19320530,   21,    0
 13573, 89593,19320531,    2,    0
 13573, 89593,19320601,    0,    0
 13573, 89593,19320602,    1,    0
 13573, 89949,19320603,   27,    0
 13573, 89949,19320604,    9,    0
 13573, 89949,19320605,   98,    0
 13573, 89949,19320606,   81,    0
 13573, 89949,19320607,    3,    0
 13573, 89949,19320608,   11,    0
 13573, 89593,19320609,    0,    0
 13573, 89593,19320610,    0,    0
 13573, 89593,19320611,    0,    0
 13573, 89593,19320612,    0,    0
 13573, 89593,19320613,    0,    0
 13573, 89593,19320614,    0,    0
 13573, 89593,19320615,    0,    0
 13573, 89593,19320616,    0,    0
 13573, 89593,19320617,    0,    0
 13573, 89593,19320618,    0,    0
 13573, 89593,19320619,    0,    0
 13573, 89949,19320620,    4,    0
 13573, 89949,19320621,   60,    0
 13573, 89949,19320622,  162,    0
 13573, 89949,19320623,   15,    0
 13573, 89949,19320624,    7,    0
 13573, 89593,19320625,   71,    0
 13573, 89593,19320626,    0,    0
 13573, 89593,19320627,    1,    0
 13573, 89593,19320628,    4,    0
 13573, 89593,19320629,   56,    0
 13573, 89593,19320630,    0,    0
 13573, 89593,19320701,  137,    0
 13573, 89593,19320702,   37,    0
 13573, 89593,19320703,    0,    0
 13573, 89593,19320704,    1,    0
 13573, 89593,19320705,    0,    0
 13573, 89949,19320706,   12,    0
 13573, 89593,19320707,    0,    0
 13573, 89593,19320708,    0,    0
 13573, 89593,19320709,    0,    0
 13573, 89593,19320710,    0,    0
 13573, 89593,19320711,    0,    0
 13573, 89593,19320712,    0,    0
 13573, 89949,19320713,   37,    0
 13573, 89593,19320714,    3,    0
 13573, 89593,19320715,  344,    0
 13573, 89593,19320716,    0,    0
 13573, 89593,19320717,    0,    0
 13573, 89593,19320718,    1,    0
 13573, 89593,19320719,    2,    0
 13573, 89593,19320720,    0,    0
 13573, 89949,19320721,  178,    0
 13573, 89949,19320722,  192,    0
 13573, 89593,19320723,    1,    0
 13573, 89593,19320724,    0,    0
 13573, 89593,19320725,   44,    0
 13573, 89949,19320726,   53,    0
 13573, 89593,19320727,   60,    0
 13573, 89593,19320728,    0,    0
 13573, 89593,19320729,    1,    0
 13573, 89593,19320730,    0,    0
 13573, 89593,19320731,   82,    0
 13573, 89593,19320801,    0,    0
 13573, 89593,19320802,    0,    0
 13573, 89949,19320803,   28,    0
 13573, 89949,19320804,    3,    0
 13573, 89593,19320805,   13,    0
 13573, 89593,19320806,    0,    0
 13573, 89593,19320807,    0,    0
 13573, 89593,19320808,    0,    0
 13573, 89593,19320809,    0,    0
 13573, 89593,19320810,    0,    0
 13573, 89593,19320811,    0,    0
 13573, 89593,19320812,    0,    0
 13573, 89593,19320813,    0,    0
 13573, 89593,19320814,    0,    0
 13573, 89593,19320815,    0,    0
 13573, 89593,19320816,    0,    0
 13573, 89593,19320817,    0,    0
 13573, 89593,19320818,    0,    0
 13573, 89593,19320819,    0,    0
 13573, 89593,19320820,    0,    0
 13573, 89593,19320821,  316,    0
 13573, 89593,19320822,    4,    0
 13573, 89593,19320823,    0,    0
 13573, 89593,19320824,    0,    0
 13573, 89593,19320825,    0,    0
 13573, 89593,19320826,    0,    0
 13573, 89593,19320827,    0,    0
 13573, 89593,19320828,    1,    0
 13573, 89593,19320829,    0,    0
 13573, 89593,19320830,   57,    0
 13573, 89593,19320831,    0,    0
 13573, 89593,19320901,    1,    0
 13573, 89593,19320902,   52,    0
 13573, 89593,19320903,   64,    0
 13573, 89593,19320904,   11,    0
 13573, 89593,19320905,    0,    0
 13573, 89593,19320906,    0,    0
 13573, 89593,19320907,   29,    0
 13573, 89593,19320908,    0,    0
 13573, 89593,19320909,    1,    0
 13573, 89949,19320910,   60,    0
 13573, 89593,19320911,    6,    0
 13573, 89593,19320912,    1,    0
 13573, 89949,19320913,   78,    0
 13573, 89949,19320914,   16,    0
 13573, 89593,19320915,    0,    0
 13573, 89593,19320916,    0,    0
 13573, 89593,19320917,    1,    0
 13573, 89593,19320918,  224,    0
 13573, 89593,19320919,    4,    0
 13573, 89593,19320920,  312,    0
 13573, 89593,19320921,    1,    0
 13573, 89593,19320922,   24,    0
 13573, 89593,19320923,   63,    0
 13573, 89949,19320924,   31,    0
 13573, 89949,19320925,    8,    0
 13573, 89949,19320926,   25,    0
 13573, 89593,19320927,   17,    0
 13573, 89593,19320928,   10,    0
 13573, 89593,19320929,    1,    0
 13573, 89593,19320930,    0,    0
 13573, 89593,19321001,    0,    0
 13573, 89593,19321002,    1,    0
 13573, 89593,19321003,    0,    0
 13573, 89593,19321004,    2,    0
 13573, 89593,19321005,    0,    0
 13573, 89593,19321006,    0,    0
 13573, 89593,19321007,    0,    0
 13573, 89949,19321008,    4,    0
 13573, 89949,19321009,   71,    0
 13573, 89949,19321010,   89,    0
 13573, 89949,19321011,   35,    0
 13573, 89949,19321012,  102,    0
 13573, 89949,19321013,  124,    0
 13573, 89949,19321014,   90,    0
 13573, 89949,19321015,   16,    0
 13573, 89949,19321016,   93,    0
 13573, 89949,19321017,   25,    0
 13573, 89949,19321018,   28,    0
 13573, 89949,19321019,    2,    0
 13573, 89593,19321020,   20,    0
 13573, 89593,19321021,    4,    0
 13573, 89593,19321022,    6,    0
 13573, 89949,19321023,   49,    0
 13573, 89949,19321024,  202,    0
 13573, 89949,19321025,    7,    0
 13573, 89949,19321026,   85,    0
 13573, 89949,19321027,  133,    0
 13573, 89949,19321028,  108,    0
 13573, 89949,19321029,   83,    0
 13573, 89949,19321030,  222,    0
 13573, 89949,19321031,   83,    0
 13573, 89949,19321101,    5,    0
 13573, 89949,19321102,   22,    0
 13573, 89593,19321103,    0,    0
 13573, 89593,19321104,    0,    0
 13573, 89949,19321105,   19,    0
 13573, 89593,19321106,    0,    0
 13573, 89593,19321107,    0,    0
 13573, 89593,19321108,    0,    0
 13573, 89593,19321109,    0,    0
 13573, 89593,19321110,    0,    0
 13573, 89593,19321111,    0,    0
 13573, 89593,19321112,    1,    0
 13573, 89593,19321113,   37,    0
 13573, 89593,19321114,    0,    0
 13573, 89593,19321115,    0,    0
 13573, 89593,19321116,    0,    0
 13573, 89593,19321117,    0,    0
 13573, 89593,19321118,    0,    0
 13573, 89949,19321119,    5,    0
 13573, 89949,19321120,   53,    0
 13573, 89949,19321121,   49,    0
 13573, 89949,19321122,   19,    0
 13573, 89949,19321123,  104,    0
 13573, 89949,19321124,   32,    0
 13573, 89949,19321125,   41,    0
 13573, 89593,19321126,   61,    0
 13573, 89593,19321127,   25,    0
 13573, 89593,19321128,   24,    0
 13573, 89593,19321129,    1,    0
 13573, 89593,19321130,    0,    0
 13573, 89593,19321201,    0,    0
 13573, 89593,19321202,    0,    0
 13573, 89949,19321203,   84,    0
 13573, 89593,19321204,    4,    0
 13573, 89593,19321205,    1,    0
 13573, 89949,19321206,   11,    0
 13573, 89949,19321207,    8,    0
 13573, 89593,19321208,    0,    0
 13573, 89593,19321209,    0,    0
 13573, 89593,19321210,    0,    0
 13573, 89593,19321211,    0,    0
 13573, 89593,19321212,    0,    0
 13573, 89593,19321213,    0,    0
 13573, 89593,19321214,    0,    0
 13573, 89593,19321215,    0,    0
 13573, 89593,19321216,    0,    0
 13573, 89593,19321217,    0,    0
 13573, 89593,19321218,    0,    0
 13573, 89593,19321219,    0,    0
 13573, 89593,19321220,    0,    0
 13573, 89593,19321221,    0,    0
 13573, 89593,19321222,    0,    0
 13573, 89593,19321223,    0,    0
 13573, 89593,19321224,    0,    0
