EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - HAUGEDALEN, NORWAY (STAID: 1053)
Blended and updated with sources:9701 9710 101224 101924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1053,  9710,19001201,-9999,    9
  1053,  9710,19001202,-9999,    9
  1053,  9710,19001203,-9999,    9
  1053,  9710,19001204,-9999,    9
  1053,  9710,19001205,-9999,    9
  1053,  9710,19001206,-9999,    9
  1053,  9710,19001207,-9999,    9
  1053,  9710,19001208,-9999,    9
  1053,  9710,19001209,-9999,    9
  1053,  9710,19001210,-9999,    9
  1053,  9710,19001211,-9999,    9
  1053,  9710,19001212,-9999,    9
  1053,  9710,19001213,-9999,    9
  1053,  9710,19001214,-9999,    9
  1053,  9710,19001215,-9999,    9
  1053,  9710,19001216,-9999,    9
  1053,  9710,19001217,-9999,    9
  1053,  9710,19001218,-9999,    9
  1053,  9710,19001219,-9999,    9
  1053,  9710,19001220,-9999,    9
  1053,  9710,19001221,-9999,    9
  1053,  9710,19001222,-9999,    9
  1053,  9710,19001223,-9999,    9
  1053,  9710,19001224,-9999,    9
  1053,  9710,19001225,-9999,    9
  1053,  9710,19001226,-9999,    9
  1053,  9710,19001227,-9999,    9
  1053,  9710,19001228,-9999,    9
  1053,  9710,19001229,-9999,    9
  1053,  9710,19001230,-9999,    9
  1053,  9710,19001231,    5,    0
  1053,  9710,19010101,    0,    0
  1053,  9710,19010102,    0,    0
  1053,  9710,19010103,    0,    0
  1053,  9710,19010104,    0,    0
  1053,  9710,19010105,    0,    0
  1053,  9710,19010106,    0,    0
  1053,  9710,19010107,    0,    0
  1053,  9710,19010108,    5,    0
  1053,  9710,19010109,    0,    0
  1053,  9710,19010110,    0,    0
  1053,  9710,19010111,    0,    0
  1053,  9710,19010112,    0,    0
  1053,  9710,19010113,    0,    0
  1053,  9710,19010114,    0,    0
  1053,  9710,19010115,    0,    0
  1053,  9710,19010116,    0,    0
  1053,  9710,19010117,   34,    0
  1053,  9710,19010118,   19,    0
  1053,  9710,19010119,   44,    0
  1053,  9710,19010120,    0,    0
  1053,  9710,19010121,    0,    0
  1053,  9710,19010122,    0,    0
  1053,  9710,19010123,    0,    0
  1053,  9710,19010124,   15,    0
  1053,  9710,19010125,    0,    0
  1053,  9710,19010126,    0,    0
  1053,  9710,19010127,    0,    0
  1053,  9710,19010128,    0,    0
  1053,  9710,19010129,    5,    0
  1053,  9710,19010130,    0,    0
  1053,  9710,19010131,    0,    0
  1053,  9710,19010201,    0,    0
  1053,  9710,19010202,    0,    0
