EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UFALEJ, RUSSIAN FEDERATION (STAID: 3104)
Blended and updated with sources:18847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3104, 18847,19610101,    0,    0
  3104, 18847,19610102,    2,    0
  3104, 18847,19610103,    0,    0
  3104, 18847,19610104,    0,    0
  3104, 18847,19610105,    0,    0
  3104, 18847,19610106,    0,    0
  3104, 18847,19610107,    0,    0
  3104, 18847,19610108,    0,    0
  3104, 18847,19610109,    0,    0
  3104, 18847,19610110,    0,    0
  3104, 18847,19610111,    0,    0
  3104, 18847,19610112,    1,    0
  3104, 18847,19610113,    0,    0
  3104, 18847,19610114,    0,    0
  3104, 18847,19610115,    0,    0
  3104, 18847,19610116,    2,    0
  3104, 18847,19610117,    9,    0
  3104, 18847,19610118,   47,    0
  3104, 18847,19610119,    2,    0
  3104, 18847,19610120,    0,    0
  3104, 18847,19610121,   21,    0
  3104, 18847,19610122,    0,    0
  3104, 18847,19610123,   11,    0
  3104, 18847,19610124,    2,    0
  3104, 18847,19610125,    0,    0
  3104, 18847,19610126,    0,    0
  3104, 18847,19610127,   24,    0
  3104, 18847,19610128,    0,    0
  3104, 18847,19610129,    0,    0
  3104, 18847,19610130,    0,    0
  3104, 18847,19610131,    7,    0
  3104, 18847,19610201,    1,    0
  3104, 18847,19610202,    0,    0
  3104, 18847,19610203,    7,    0
  3104, 18847,19610204,    0,    0
  3104, 18847,19610205,    0,    0
  3104, 18847,19610206,    0,    0
  3104, 18847,19610207,    0,    0
  3104, 18847,19610208,    0,    0
  3104, 18847,19610209,    0,    0
  3104, 18847,19610210,    0,    0
  3104, 18847,19610211,   21,    0
  3104, 18847,19610212,    2,    0
  3104, 18847,19610213,    0,    0
  3104, 18847,19610214,    0,    0
  3104, 18847,19610215,   11,    0
  3104, 18847,19610216,   10,    0
  3104, 18847,19610217,    0,    0
  3104, 18847,19610218,    0,    0
  3104, 18847,19610219,    0,    0
  3104, 18847,19610220,    3,    0
  3104, 18847,19610221,    8,    0
  3104, 18847,19610222,    0,    0
  3104, 18847,19610223,    0,    0
  3104, 18847,19610224,    0,    0
  3104, 18847,19610225,    0,    0
  3104, 18847,19610226,    0,    0
  3104, 18847,19610227,    4,    0
  3104, 18847,19610228,    7,    0
  3104, 18847,19610301,    4,    0
  3104, 18847,19610302,    0,    0
  3104, 18847,19610303,    1,    0
  3104, 18847,19610304,    0,    0
  3104, 18847,19610305,    0,    0
  3104, 18847,19610306,    0,    0
  3104, 18847,19610307,    0,    0
  3104, 18847,19610308,    0,    0
  3104, 18847,19610309,    3,    0
  3104, 18847,19610310,    0,    0
  3104, 18847,19610311,    0,    0
  3104, 18847,19610312,    0,    0
  3104, 18847,19610313,    8,    0
  3104, 18847,19610314,    0,    0
  3104, 18847,19610315,   12,    0
  3104, 18847,19610316,    6,    0
  3104, 18847,19610317,   10,    0
  3104, 18847,19610318,    0,    0
  3104, 18847,19610319,   37,    0
  3104, 18847,19610320,    3,    0
  3104, 18847,19610321,    0,    0
  3104, 18847,19610322,    0,    0
  3104, 18847,19610323,    0,    0
  3104, 18847,19610324,    0,    0
  3104, 18847,19610325,    4,    0
  3104, 18847,19610326,    0,    0
  3104, 18847,19610327,    0,    0
  3104, 18847,19610328,    0,    0
  3104, 18847,19610329,    0,    0
  3104, 18847,19610330,    0,    0
  3104, 18847,19610331,    0,    0
  3104, 18847,19610401,    0,    0
  3104, 18847,19610402,   10,    0
  3104, 18847,19610403,   19,    0
  3104, 18847,19610404,    0,    0
  3104, 18847,19610405,    0,    0
  3104, 18847,19610406,   12,    0
  3104, 18847,19610407,    0,    0
  3104, 18847,19610408,   25,    0
  3104, 18847,19610409,  110,    0
