EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRISHIB, UKRAINE (STAID: 1619)
Blended and updated with sources:3804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1619,  3804,19590701,    0,    0
  1619,  3804,19590702,    0,    0
  1619,  3804,19590703,    0,    0
  1619,  3804,19590704,    0,    0
  1619,  3804,19590705,   14,    0
  1619,  3804,19590706,    0,    0
  1619,  3804,19590707,    0,    0
  1619,  3804,19590708,    0,    0
  1619,  3804,19590709,    0,    0
  1619,  3804,19590710,    0,    0
  1619,  3804,19590711,    0,    0
  1619,  3804,19590712,    0,    0
  1619,  3804,19590713,    0,    0
  1619,  3804,19590714,    0,    0
  1619,  3804,19590715,    0,    0
  1619,  3804,19590716,    0,    0
  1619,  3804,19590717,    0,    0
  1619,  3804,19590718,    0,    0
  1619,  3804,19590719,    0,    0
  1619,  3804,19590720,   51,    0
  1619,  3804,19590721,    0,    0
  1619,  3804,19590722,    0,    0
  1619,  3804,19590723,    0,    0
  1619,  3804,19590724,    0,    0
  1619,  3804,19590725,    0,    0
  1619,  3804,19590726,    0,    0
  1619,  3804,19590727,    0,    0
  1619,  3804,19590728,   27,    0
  1619,  3804,19590729,    0,    0
  1619,  3804,19590730,    0,    0
  1619,  3804,19590731,   38,    0
  1619,  3804,19590801,    0,    0
  1619,  3804,19590802,    0,    0
  1619,  3804,19590803,    0,    0
  1619,  3804,19590804,    0,    0
  1619,  3804,19590805,   91,    0
  1619,  3804,19590806,    0,    0
  1619,  3804,19590807,    0,    0
  1619,  3804,19590808,    0,    0
  1619,  3804,19590809,    0,    0
  1619,  3804,19590810,    0,    0
  1619,  3804,19590811,    0,    0
  1619,  3804,19590812,    0,    0
  1619,  3804,19590813,    0,    0
  1619,  3804,19590814,    0,    0
  1619,  3804,19590815,    0,    0
  1619,  3804,19590816,    0,    0
  1619,  3804,19590817,    0,    0
  1619,  3804,19590818,    0,    0
  1619,  3804,19590819,    0,    0
  1619,  3804,19590820,    0,    0
  1619,  3804,19590821,    0,    0
  1619,  3804,19590822,    5,    0
  1619,  3804,19590823,    0,    0
  1619,  3804,19590824,    0,    0
  1619,  3804,19590825,    0,    0
  1619,  3804,19590826,    0,    0
  1619,  3804,19590827,    0,    0
  1619,  3804,19590828,    0,    0
  1619,  3804,19590829,    0,    0
  1619,  3804,19590830,    0,    0
  1619,  3804,19590831,    0,    0
  1619,  3804,19590901,  376,    0
  1619,  3804,19590902,   21,    0
  1619,  3804,19590903,   30,    0
  1619,  3804,19590904,   12,    0
  1619,  3804,19590905,    3,    0
  1619,  3804,19590906,    0,    0
  1619,  3804,19590907,    0,    0
  1619,  3804,19590908,    0,    0
  1619,  3804,19590909,    0,    0
  1619,  3804,19590910,   50,    0
  1619,  3804,19590911,    0,    0
  1619,  3804,19590912,    0,    0
  1619,  3804,19590913,    0,    0
  1619,  3804,19590914,    0,    0
  1619,  3804,19590915,   68,    0
  1619,  3804,19590916,    0,    0
  1619,  3804,19590917,   62,    0
  1619,  3804,19590918,   31,    0
  1619,  3804,19590919,    0,    0
  1619,  3804,19590920,    0,    0
  1619,  3804,19590921,   22,    0
  1619,  3804,19590922,    0,    0
  1619,  3804,19590923,    0,    0
  1619,  3804,19590924,    0,    0
  1619,  3804,19590925,   91,    0
  1619,  3804,19590926,   85,    0
  1619,  3804,19590927,    0,    0
  1619,  3804,19590928,  197,    0
  1619,  3804,19590929,    4,    0
  1619,  3804,19590930,    0,    0
  1619,  3804,19591001,    0,    0
  1619,  3804,19591002,    0,    0
  1619,  3804,19591003,    5,    0
  1619,  3804,19591004,   66,    0
  1619,  3804,19591005,    0,    0
  1619,  3804,19591006,    0,    0
  1619,  3804,19591007,    5,    0
  1619,  3804,19591008,    0,    0
  1619,  3804,19591009,    0,    0
  1619,  3804,19591010,    0,    0
  1619,  3804,19591011,    0,    0
  1619,  3804,19591012,    0,    0
  1619,  3804,19591013,   50,    0
  1619,  3804,19591014,-9999,    9
  1619,  3804,19591015,    0,    0
  1619,  3804,19591016,    0,    0
  1619,  3804,19591017,    0,    0
  1619,  3804,19591018,    0,    0
  1619,  3804,19591019,    0,    0
  1619,  3804,19591020,    0,    0
  1619,  3804,19591021,-9999,    9
  1619,  3804,19591022,    3,    0
  1619,  3804,19591023,    8,    0
  1619,  3804,19591024,    0,    0
  1619,  3804,19591025,    0,    0
  1619,  3804,19591026,    0,    0
  1619,  3804,19591027,    0,    0
  1619,  3804,19591028,    0,    0
  1619,  3804,19591029,    0,    0
  1619,  3804,19591030,    0,    0
  1619,  3804,19591031,    0,    0
  1619,  3804,19591101,    0,    0
  1619,  3804,19591102,    0,    0
  1619,  3804,19591103,    0,    0
  1619,  3804,19591104,   24,    0
  1619,  3804,19591105,    0,    0
  1619,  3804,19591106,   12,    0
  1619,  3804,19591107,-9999,    9
  1619,  3804,19591108,    3,    0
  1619,  3804,19591109,    0,    0
  1619,  3804,19591110,    0,    0
  1619,  3804,19591111,    6,    0
  1619,  3804,19591112,   25,    0
  1619,  3804,19591113,    3,    0
  1619,  3804,19591114,   13,    0
  1619,  3804,19591115,    0,    0
  1619,  3804,19591116,    2,    0
  1619,  3804,19591117,   60,    0
  1619,  3804,19591118,   84,    0
