EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTO, SWEDEN (STAID: 5428)
Blended and updated with sources:38706 38708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5428, 38708,19701001,-9999,    9
  5428, 38708,19701002,    0,    0
  5428, 38708,19701003,    0,    0
  5428, 38708,19701004,    0,    0
  5428, 38708,19701005,    0,    0
  5428, 38708,19701006,-9999,    9
  5428, 38708,19701007,-9999,    9
  5428, 38708,19701008,-9999,    9
  5428, 38708,19701009,-9999,    9
  5428, 38708,19701010,-9999,    9
  5428, 38708,19701011,-9999,    9
  5428, 38708,19701012,-9999,    9
  5428, 38708,19701013,-9999,    9
  5428, 38708,19701014,-9999,    9
  5428, 38708,19701015,-9999,    9
  5428, 38708,19701016,-9999,    9
  5428, 38708,19701017,-9999,    9
  5428, 38708,19701018,-9999,    9
  5428, 38708,19701019,-9999,    9
  5428, 38708,19701020,-9999,    9
  5428, 38708,19701021,-9999,    9
  5428, 38708,19701022,-9999,    9
  5428, 38708,19701023,-9999,    9
  5428, 38708,19701024,-9999,    9
  5428, 38708,19701025,-9999,    9
  5428, 38708,19701026,-9999,    9
  5428, 38708,19701027,-9999,    9
  5428, 38708,19701028,-9999,    9
  5428, 38708,19701029,-9999,    9
  5428, 38708,19701030,-9999,    9
  5428, 38708,19701031,-9999,    9
  5428, 38708,19701101,-9999,    9
  5428, 38708,19701102,-9999,    9
  5428, 38708,19701103,-9999,    9
  5428, 38708,19701104,-9999,    9
  5428, 38708,19701105,-9999,    9
  5428, 38708,19701106,-9999,    9
  5428, 38708,19701107,-9999,    9
