EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALOWIEZA, POLAND (STAID: 25066)
Blended and updated with sources:139243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25066,139243,19510101,    0,    0
 25066,139243,19510102,    8,    0
 25066,139243,19510103,    0,    0
 25066,139243,19510104,   21,    0
 25066,139243,19510105,    0,    0
 25066,139243,19510106,   15,    0
 25066,139243,19510107,   38,    0
 25066,139243,19510108,   35,    0
 25066,139243,19510109,   11,    0
 25066,139243,19510110,    2,    0
 25066,139243,19510111,   20,    0
 25066,139243,19510112,    0,    0
 25066,139243,19510113,    0,    0
 25066,139243,19510114,   15,    0
 25066,139243,19510115,    7,    0
 25066,139243,19510116,    2,    0
 25066,139243,19510117,    0,    0
 25066,139243,19510118,   41,    0
 25066,139243,19510119,   31,    0
 25066,139243,19510120,    9,    0
 25066,139243,19510121,   11,    0
 25066,139243,19510122,    4,    0
 25066,139243,19510123,    0,    0
 25066,139243,19510124,    0,    0
 25066,139243,19510125,    0,    0
 25066,139243,19510126,    0,    0
 25066,139243,19510127,    0,    0
 25066,139243,19510128,    0,    0
 25066,139243,19510129,    0,    0
 25066,139243,19510130,    0,    0
 25066,139243,19510131,    0,    0
 25066,139243,19510201,    0,    0
 25066,139243,19510202,    0,    0
 25066,139243,19510203,    0,    0
 25066,139243,19510204,    0,    0
 25066,139243,19510205,    0,    0
 25066,139243,19510206,    3,    0
 25066,139243,19510207,    0,    0
 25066,139243,19510208,    0,    0
 25066,139243,19510209,    0,    0
 25066,139243,19510210,    0,    0
 25066,139243,19510211,    0,    0
 25066,139243,19510212,    0,    0
 25066,139243,19510213,    0,    0
 25066,139243,19510214,    8,    0
 25066,139243,19510215,   13,    0
 25066,139243,19510216,   18,    0
 25066,139243,19510217,    0,    0
 25066,139243,19510218,   23,    0
 25066,139243,19510219,    0,    0
 25066,139243,19510220,    3,    0
 25066,139243,19510221,   10,    0
 25066,139243,19510222,  131,    0
 25066,139243,19510223,    7,    0
 25066,139243,19510224,    2,    0
 25066,139243,19510225,   43,    0
 25066,139243,19510226,   47,    0
 25066,139243,19510227,   47,    0
 25066,139243,19510228,    0,    0
 25066,139243,19510301,    0,    0
 25066,139243,19510302,    0,    0
 25066,139243,19510303,    0,    0
 25066,139243,19510304,    0,    0
 25066,139243,19510305,   44,    0
 25066,139243,19510306,   40,    0
 25066,139243,19510307,    0,    0
 25066,139243,19510308,    0,    0
 25066,139243,19510309,    0,    0
 25066,139243,19510310,    0,    0
 25066,139243,19510311,    0,    0
 25066,139243,19510312,    4,    0
 25066,139243,19510313,    0,    0
 25066,139243,19510314,   18,    0
 25066,139243,19510315,    0,    0
 25066,139243,19510316,   10,    0
 25066,139243,19510317,   14,    0
 25066,139243,19510318,   38,    0
 25066,139243,19510319,   14,    0
 25066,139243,19510320,    0,    0
 25066,139243,19510321,    0,    0
 25066,139243,19510322,    0,    0
 25066,139243,19510323,  178,    0
 25066,139243,19510324,    0,    0
 25066,139243,19510325,   15,    0
 25066,139243,19510326,    0,    0
 25066,139243,19510327,   13,    0
 25066,139243,19510328,    8,    0
 25066,139243,19510329,  115,    0
 25066,139243,19510330,    0,    0
 25066,139243,19510331,   46,    0
 25066,139243,19510401,   10,    0
 25066,139243,19510402,   21,    0
 25066,139243,19510403,    0,    0
 25066,139243,19510404,    0,    0
 25066,139243,19510405,    0,    0
 25066,139243,19510406,    0,    0
 25066,139243,19510407,    0,    0
 25066,139243,19510408,    0,    0
 25066,139243,19510409,   51,    0
 25066,139243,19510410,   18,    0
 25066,139243,19510411,    0,    0
 25066,139243,19510412,    0,    0
 25066,139243,19510413,   73,    0
 25066,139243,19510414,   76,    0
 25066,139243,19510415,    0,    0
 25066,139243,19510416,    0,    0
 25066,139243,19510417,    4,    0
 25066,139243,19510418,    0,    0
 25066,139243,19510419,    7,    0
 25066,139243,19510420,    0,    0
 25066,139243,19510421,   61,    0
 25066,139243,19510422,    0,    0
 25066,139243,19510423,    0,    0
 25066,139243,19510424,    0,    0
 25066,139243,19510425,    0,    0
 25066,139243,19510426,    0,    0
 25066,139243,19510427,    0,    0
 25066,139243,19510428,    0,    0
 25066,139243,19510429,    0,    0
 25066,139243,19510430,  258,    0
 25066,139243,19510501,    0,    0
 25066,139243,19510502,    0,    0
 25066,139243,19510503,    0,    0
 25066,139243,19510504,    4,    0
 25066,139243,19510505,  127,    0
 25066,139243,19510506,  220,    0
 25066,139243,19510507,    4,    0
 25066,139243,19510508,    9,    0
 25066,139243,19510509,  427,    0
 25066,139243,19510510,   22,    0
 25066,139243,19510511,  118,    0
 25066,139243,19510512,    0,    0
 25066,139243,19510513,    0,    0
 25066,139243,19510514,    0,    0
 25066,139243,19510515,   36,    0
 25066,139243,19510516,    0,    0
 25066,139243,19510517,   37,    0
 25066,139243,19510518,    0,    0
 25066,139243,19510519,    0,    0
 25066,139243,19510520,    0,    0
 25066,139243,19510521,   24,    0
 25066,139243,19510522,    0,    0
 25066,139243,19510523,    3,    0
 25066,139243,19510524,    7,    0
 25066,139243,19510525,    0,    0
 25066,139243,19510526,    0,    0
