EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUGHGLINN, IRELAND (STAID: 1774)
Blended and updated with sources:7708 7869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1774,  7708,19440301,-9999,    9
  1774,  7708,19440302,-9999,    9
  1774,  7708,19440303,-9999,    9
  1774,  7708,19440304,-9999,    9
  1774,  7708,19440305,-9999,    9
  1774,  7708,19440306,-9999,    9
  1774,  7708,19440307,-9999,    9
  1774,  7708,19440308,-9999,    9
  1774,  7708,19440309,-9999,    9
  1774,  7708,19440310,-9999,    9
  1774,  7708,19440311,-9999,    9
  1774,  7708,19440312,-9999,    9
  1774,  7708,19440313,-9999,    9
  1774,  7708,19440314,-9999,    9
  1774,  7708,19440315,-9999,    9
  1774,  7708,19440316,-9999,    9
  1774,  7708,19440317,-9999,    9
  1774,  7708,19440318,-9999,    9
  1774,  7708,19440319,-9999,    9
  1774,  7708,19440320,-9999,    9
  1774,  7708,19440321,-9999,    9
  1774,  7708,19440322,-9999,    9
  1774,  7708,19440323,-9999,    9
  1774,  7708,19440324,-9999,    9
  1774,  7708,19440325,-9999,    9
  1774,  7708,19440326,-9999,    9
  1774,  7708,19440327,-9999,    9
  1774,  7708,19440328,-9999,    9
  1774,  7708,19440329,    1,    0
  1774,  7708,19440330,    2,    0
  1774,  7708,19440331,   16,    0
  1774,  7708,19440401,   60,    0
  1774,  7708,19440402,   43,    0
  1774,  7708,19440403,   53,    0
  1774,  7708,19440404,   89,    0
  1774,  7708,19440405,    4,    0
  1774,  7708,19440406,    0,    0
  1774,  7708,19440407,    0,    0
  1774,  7708,19440408,    4,    0
  1774,  7708,19440409,    0,    0
  1774,  7708,19440410,   12,    0
  1774,  7708,19440411,   11,    0
  1774,  7869,19440412,    3,    0
