EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERVOMAYSK, UKRAINE (STAID: 1540)
Blended and updated with sources:3643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1540,  3643,19590701,    0,    0
  1540,  3643,19590702,    0,    0
  1540,  3643,19590703,    0,    0
  1540,  3643,19590704,    0,    0
  1540,  3643,19590705,    0,    0
  1540,  3643,19590706,    0,    0
  1540,  3643,19590707,    0,    0
  1540,  3643,19590708,    0,    0
  1540,  3643,19590709,    0,    0
  1540,  3643,19590710,    0,    0
  1540,  3643,19590711,    0,    0
  1540,  3643,19590712,    0,    0
  1540,  3643,19590713,    0,    0
  1540,  3643,19590714,    0,    0
  1540,  3643,19590715,    0,    0
  1540,  3643,19590716,    4,    0
  1540,  3643,19590717,    0,    0
  1540,  3643,19590718,    0,    0
  1540,  3643,19590719,    0,    0
  1540,  3643,19590720,   81,    0
  1540,  3643,19590721,    0,    0
  1540,  3643,19590722,    0,    0
  1540,  3643,19590723,    0,    0
  1540,  3643,19590724,    0,    0
  1540,  3643,19590725,   20,    0
  1540,  3643,19590726,   20,    0
  1540,  3643,19590727,    1,    0
  1540,  3643,19590728,   43,    0
  1540,  3643,19590729,    0,    0
  1540,  3643,19590730,    0,    0
  1540,  3643,19590731,   50,    0
  1540,  3643,19590801,    0,    0
  1540,  3643,19590802,  122,    0
  1540,  3643,19590803,   87,    0
  1540,  3643,19590804,    0,    0
  1540,  3643,19590805,    0,    0
  1540,  3643,19590806,    0,    0
  1540,  3643,19590807,    2,    0
  1540,  3643,19590808,   38,    0
  1540,  3643,19590809,    0,    0
  1540,  3643,19590810,    0,    0
  1540,  3643,19590811,    0,    0
  1540,  3643,19590812,    0,    0
  1540,  3643,19590813,    0,    0
  1540,  3643,19590814,    0,    0
  1540,  3643,19590815,    0,    0
  1540,  3643,19590816,    0,    0
  1540,  3643,19590817,    0,    0
  1540,  3643,19590818,   10,    0
  1540,  3643,19590819,    0,    0
  1540,  3643,19590820,    0,    0
  1540,  3643,19590821,    0,    0
  1540,  3643,19590822,    0,    0
  1540,  3643,19590823,    0,    0
  1540,  3643,19590824,    0,    0
  1540,  3643,19590825,    0,    0
  1540,  3643,19590826,    0,    0
  1540,  3643,19590827,    0,    0
  1540,  3643,19590828,    0,    0
  1540,  3643,19590829,    0,    0
  1540,  3643,19590830,   41,    0
  1540,  3643,19590831,    5,    0
  1540,  3643,19590901,    0,    0
  1540,  3643,19590902,    0,    0
  1540,  3643,19590903,    2,    0
  1540,  3643,19590904,    0,    0
  1540,  3643,19590905,   11,    0
  1540,  3643,19590906,    0,    0
  1540,  3643,19590907,    0,    0
  1540,  3643,19590908,    0,    0
  1540,  3643,19590909,   20,    0
  1540,  3643,19590910,    0,    0
  1540,  3643,19590911,    0,    0
  1540,  3643,19590912,    0,    0
  1540,  3643,19590913,    0,    0
  1540,  3643,19590914,    0,    0
  1540,  3643,19590915,    7,    0
  1540,  3643,19590916,    0,    0
  1540,  3643,19590917,    1,    0
  1540,  3643,19590918,    1,    0
  1540,  3643,19590919,    0,    0
  1540,  3643,19590920,    8,    0
  1540,  3643,19590921,    0,    0
  1540,  3643,19590922,-9999,    9
  1540,  3643,19590923,    0,    0
  1540,  3643,19590924,    0,    0
  1540,  3643,19590925,   34,    0
  1540,  3643,19590926,    0,    0
  1540,  3643,19590927,    0,    0
  1540,  3643,19590928,   61,    0
  1540,  3643,19590929,   26,    0
  1540,  3643,19590930,   12,    0
  1540,  3643,19591001,    0,    0
  1540,  3643,19591002,    0,    0
  1540,  3643,19591003,    0,    0
  1540,  3643,19591004,    3,    0
  1540,  3643,19591005,    0,    0
  1540,  3643,19591006,    0,    0
  1540,  3643,19591007,    0,    0
  1540,  3643,19591008,    0,    0
  1540,  3643,19591009,    0,    0
  1540,  3643,19591010,    0,    0
  1540,  3643,19591011,    0,    0
  1540,  3643,19591012,    0,    0
  1540,  3643,19591013,    1,    0
  1540,  3643,19591014,    0,    0
  1540,  3643,19591015,    0,    0
  1540,  3643,19591016,    0,    0
  1540,  3643,19591017,    0,    0
  1540,  3643,19591018,    0,    0
  1540,  3643,19591019,    0,    0
  1540,  3643,19591020,    0,    0
  1540,  3643,19591021,    0,    0
  1540,  3643,19591022,    0,    0
  1540,  3643,19591023,    1,    0
  1540,  3643,19591024,    0,    0
  1540,  3643,19591025,    0,    0
  1540,  3643,19591026,    0,    0
  1540,  3643,19591027,    0,    0
  1540,  3643,19591028,    0,    0
  1540,  3643,19591029,    0,    0
  1540,  3643,19591030,    0,    0
  1540,  3643,19591031,   33,    0
  1540,  3643,19591101,   50,    0
  1540,  3643,19591102,    0,    0
  1540,  3643,19591103,    0,    0
  1540,  3643,19591104,    0,    0
  1540,  3643,19591105,    8,    0
  1540,  3643,19591106,    0,    0
  1540,  3643,19591107,  116,    0
  1540,  3643,19591108,   17,    0
  1540,  3643,19591109,   23,    0
  1540,  3643,19591110,   59,    0
  1540,  3643,19591111,  112,    0
  1540,  3643,19591112,  173,    0
  1540,  3643,19591113,    0,    0
  1540,  3643,19591114,    0,    0
  1540,  3643,19591115,    0,    0
  1540,  3643,19591116,    0,    0
  1540,  3643,19591117,   65,    0
  1540,  3643,19591118,   20,    0
  1540,  3643,19591119,    1,    0
  1540,  3643,19591120,    0,    0
  1540,  3643,19591121,    0,    0
  1540,  3643,19591122,    0,    0
  1540,  3643,19591123,    0,    0
  1540,  3643,19591124,    0,    0
  1540,  3643,19591125,    0,    0
  1540,  3643,19591126,    0,    0
  1540,  3643,19591127,    0,    0
  1540,  3643,19591128,    0,    0
  1540,  3643,19591129,    0,    0
  1540,  3643,19591130,    0,    0
  1540,  3643,19591201,    0,    0
  1540,  3643,19591202,    1,    0
  1540,  3643,19591203,    4,    0
  1540,  3643,19591204,    2,    0
  1540,  3643,19591205,  127,    0
  1540,  3643,19591206,   14,    0
  1540,  3643,19591207,    0,    0
  1540,  3643,19591208,    0,    0
  1540,  3643,19591209,    0,    0
  1540,  3643,19591210,   24,    0
  1540,  3643,19591211,    0,    0
  1540,  3643,19591212,    0,    0
  1540,  3643,19591213,    0,    0
  1540,  3643,19591214,   65,    0
  1540,  3643,19591215,    0,    0
  1540,  3643,19591216,   53,    0
  1540,  3643,19591217,    2,    0
  1540,  3643,19591218,    0,    0
  1540,  3643,19591219,    0,    0
  1540,  3643,19591220,    4,    0
  1540,  3643,19591221,    0,    0
  1540,  3643,19591222,    1,    0
  1540,  3643,19591223,    8,    0
  1540,  3643,19591224,    1,    0
  1540,  3643,19591225,    5,    0
  1540,  3643,19591226,   26,    0
  1540,  3643,19591227,-9999,    9
  1540,  3643,19591228,   34,    0
  1540,  3643,19591229,-9999,    9
  1540,  3643,19591230,    0,    0
  1540,  3643,19591231,    0,    0
  1540,  3643,19600101,    1,    0
  1540,  3643,19600102,    3,    0
  1540,  3643,19600103,    6,    0
  1540,  3643,19600104,    3,    0
  1540,  3643,19600105,   29,    0
  1540,  3643,19600106,    0,    0
  1540,  3643,19600107,    2,    0
  1540,  3643,19600108,   28,    0
  1540,  3643,19600109,    0,    0
  1540,  3643,19600110,   50,    0
  1540,  3643,19600111,    0,    0
  1540,  3643,19600112,    0,    0
  1540,  3643,19600113,   69,    0
  1540,  3643,19600114,   35,    0
  1540,  3643,19600115,   72,    0
  1540,  3643,19600116,    0,    0
  1540,  3643,19600117,    0,    0
  1540,  3643,19600118,  100,    0
  1540,  3643,19600119,   85,    0
  1540,  3643,19600120,    8,    0
  1540,  3643,19600121,    7,    0
  1540,  3643,19600122,   12,    0
  1540,  3643,19600123,    1,    0
  1540,  3643,19600124,    0,    0
  1540,  3643,19600125,    0,    0
  1540,  3643,19600126,    0,    0
  1540,  3643,19600127,    0,    0
  1540,  3643,19600128,    0,    0
  1540,  3643,19600129,    4,    0
  1540,  3643,19600130,   15,    0
  1540,  3643,19600131,    3,    0
  1540,  3643,19600201,    0,    0
  1540,  3643,19600202,    1,    0
  1540,  3643,19600203,    2,    0
  1540,  3643,19600204,    3,    0
  1540,  3643,19600205,    1,    0
  1540,  3643,19600206,    0,    0
  1540,  3643,19600207,    0,    0
  1540,  3643,19600208,    0,    0
  1540,  3643,19600209,    0,    0
  1540,  3643,19600210,    0,    0
  1540,  3643,19600211,    0,    0
  1540,  3643,19600212,    0,    0
  1540,  3643,19600213,    0,    0
  1540,  3643,19600214,    0,    0
  1540,  3643,19600215,    0,    0
  1540,  3643,19600216,   46,    0
  1540,  3643,19600217,   93,    0
  1540,  3643,19600218,    5,    0
  1540,  3643,19600219,    2,    0
  1540,  3643,19600220,   27,    0
  1540,  3643,19600221,    0,    0
  1540,  3643,19600222,   23,    0
  1540,  3643,19600223,    2,    0
  1540,  3643,19600224,    5,    0
  1540,  3643,19600225,   35,    0
  1540,  3643,19600226,    2,    0
  1540,  3643,19600227,    0,    0
  1540,  3643,19600228,    0,    0
  1540,  3643,19600229,    4,    0
  1540,  3643,19600301,   22,    0
  1540,  3643,19600302,    0,    0
  1540,  3643,19600303,    0,    0
  1540,  3643,19600304,    0,    0
  1540,  3643,19600305,    0,    0
  1540,  3643,19600306,    0,    0
  1540,  3643,19600307,   25,    0
  1540,  3643,19600308,    1,    0
  1540,  3643,19600309,    0,    0
  1540,  3643,19600310,    0,    0
  1540,  3643,19600311,    0,    0
  1540,  3643,19600312,    0,    0
  1540,  3643,19600313,    0,    0
  1540,  3643,19600314,    0,    0
  1540,  3643,19600315,    1,    0
  1540,  3643,19600316,    0,    0
  1540,  3643,19600317,    0,    0
  1540,  3643,19600318,    0,    0
  1540,  3643,19600319,    0,    0
  1540,  3643,19600320,    0,    0
  1540,  3643,19600321,    0,    0
  1540,  3643,19600322,    0,    0
  1540,  3643,19600323,    0,    0
  1540,  3643,19600324,    0,    0
  1540,  3643,19600325,    0,    0
  1540,  3643,19600326,    0,    0
  1540,  3643,19600327,    0,    0
  1540,  3643,19600328,    0,    0
  1540,  3643,19600329,    0,    0
  1540,  3643,19600330,    8,    0
  1540,  3643,19600331,    0,    0
  1540,  3643,19600401,    0,    0
  1540,  3643,19600402,    0,    0
  1540,  3643,19600403,    0,    0
  1540,  3643,19600404,    0,    0
  1540,  3643,19600405,    0,    0
  1540,  3643,19600406,    0,    0
  1540,  3643,19600407,    0,    0
  1540,  3643,19600408,    0,    0
  1540,  3643,19600409,    0,    0
  1540,  3643,19600410,    0,    0
  1540,  3643,19600411,    0,    0
  1540,  3643,19600412,    0,    0
  1540,  3643,19600413,    0,    0
  1540,  3643,19600414,    0,    0
  1540,  3643,19600415,    0,    0
  1540,  3643,19600416,    0,    0
  1540,  3643,19600417,    0,    0
  1540,  3643,19600418,    0,    0
  1540,  3643,19600419,    0,    0
  1540,  3643,19600420,    0,    0
  1540,  3643,19600421,    0,    0
  1540,  3643,19600422,    0,    0
  1540,  3643,19600423,   10,    0
  1540,  3643,19600424,   44,    0
  1540,  3643,19600425,    0,    0
  1540,  3643,19600426,    0,    0
  1540,  3643,19600427,   16,    0
  1540,  3643,19600428,    0,    0
  1540,  3643,19600429,    0,    0
  1540,  3643,19600430,    6,    0
  1540,  3643,19600501,    0,    0
  1540,  3643,19600502,   11,    0
  1540,  3643,19600503,   86,    0
  1540,  3643,19600504,    0,    0
  1540,  3643,19600505,    0,    0
  1540,  3643,19600506,    0,    0
  1540,  3643,19600507,    0,    0
  1540,  3643,19600508,    0,    0
  1540,  3643,19600509,    0,    0
  1540,  3643,19600510,   47,    0
  1540,  3643,19600511,  112,    0
  1540,  3643,19600512,  151,    0
  1540,  3643,19600513,    4,    0
  1540,  3643,19600514,   20,    0
  1540,  3643,19600515,  101,    0
  1540,  3643,19600516,    2,    0
  1540,  3643,19600517,    0,    0
  1540,  3643,19600518,    0,    0
  1540,  3643,19600519,    0,    0
  1540,  3643,19600520,    2,    0
  1540,  3643,19600521,    3,    0
  1540,  3643,19600522,    0,    0
  1540,  3643,19600523,-9999,    9
  1540,  3643,19600524,    0,    0
  1540,  3643,19600525,    0,    0
  1540,  3643,19600526,    5,    0
  1540,  3643,19600527,   86,    0
  1540,  3643,19600528,    0,    0
  1540,  3643,19600529,  163,    0
  1540,  3643,19600530,    2,    0
