EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEELOW, GERMANY (STAID: 15186)
Blended and updated with sources:86509 88221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15186, 88221,19020319,    0,    0
 15186, 88221,19020320,    0,    0
 15186, 88221,19020321,    0,    0
 15186, 88221,19020322,   37,    0
 15186, 88221,19020323,    2,    0
 15186, 88221,19020324,    0,    0
 15186, 88221,19020325,    3,    0
 15186, 88221,19020326,   31,    0
 15186, 88221,19020327,   32,    0
 15186, 88221,19020328,    5,    0
 15186, 88221,19020329,  154,    0
 15186, 88221,19020330,   26,    0
 15186, 88221,19020331,    0,    0
 15186, 88221,19020401,    5,    0
 15186, 88221,19020402,    0,    0
 15186, 88221,19020403,   10,    0
 15186, 88221,19020404,   36,    0
 15186, 88221,19020405,    0,    0
 15186, 88221,19020406,   85,    0
 15186, 88221,19020407,    0,    0
 15186, 88221,19020408,   16,    0
 15186, 88221,19020409,    0,    0
 15186, 88221,19020410,    0,    0
 15186, 88221,19020411,   26,    0
 15186, 88221,19020412,    0,    0
 15186, 88221,19020413,    0,    0
 15186, 88221,19020414,    0,    0
 15186, 88221,19020415,    0,    0
 15186, 88221,19020416,    0,    0
 15186, 88221,19020417,    1,    0
 15186, 88221,19020418,    0,    0
 15186, 88221,19020419,    0,    0
 15186, 88221,19020420,    0,    0
 15186, 88221,19020421,   33,    0
 15186, 88221,19020422,    0,    0
 15186, 88221,19020423,    0,    0
 15186, 88221,19020424,    0,    0
 15186, 88221,19020425,    0,    0
 15186, 88221,19020426,    0,    0
 15186, 88221,19020427,    0,    0
 15186, 88221,19020428,    0,    0
 15186, 88221,19020429,    0,    0
 15186, 88221,19020430,   11,    0
 15186, 88221,19020501,   28,    0
 15186, 88221,19020502,   18,    0
 15186, 88221,19020503,   58,    0
 15186, 88221,19020504,   20,    0
 15186, 88221,19020505,    6,    0
 15186, 88221,19020506,    4,    0
 15186, 88221,19020507,    0,    0
 15186, 88221,19020508,    0,    0
 15186, 88221,19020509,    0,    0
 15186, 88221,19020510,   10,    0
 15186, 88221,19020511,    0,    0
 15186, 88221,19020512,    4,    0
 15186, 88221,19020513,    2,    0
 15186, 88221,19020514,    0,    0
 15186, 88221,19020515,    0,    0
 15186, 88221,19020516,   44,    0
 15186, 88221,19020517,   34,    0
 15186, 88221,19020518,   73,    0
 15186, 88221,19020519,    0,    0
 15186, 88221,19020520,    4,    0
 15186, 88221,19020521,   23,    0
 15186, 88221,19020522,   43,    0
 15186, 88221,19020523,    0,    0
 15186, 88221,19020524,    5,    0
 15186, 88221,19020525,    0,    0
 15186, 88221,19020526,    0,    0
 15186, 88221,19020527,    0,    0
 15186, 88221,19020528,    0,    0
 15186, 88221,19020529,    0,    0
 15186, 88221,19020530,    0,    0
 15186, 88221,19020531,    0,    0
 15186, 88221,19020601,    0,    0
 15186, 88221,19020602,    0,    0
 15186, 88221,19020603,    0,    0
 15186, 88221,19020604,    0,    0
 15186, 88221,19020605,   84,    0
 15186, 88221,19020606,    0,    0
 15186, 88221,19020607,  116,    0
 15186, 88221,19020608,   21,    0
 15186, 88221,19020609,   28,    0
 15186, 88221,19020610,   29,    0
 15186, 88221,19020611,    0,    0
 15186, 88221,19020612,    0,    0
 15186, 88221,19020613,    0,    0
 15186, 88221,19020614,  140,    0
 15186, 88221,19020615,    2,    0
 15186, 88221,19020616,   12,    0
 15186, 88221,19020617,  149,    0
 15186, 88221,19020618,    0,    0
 15186, 88221,19020619,   11,    0
 15186, 88221,19020620,  123,    0
 15186, 88221,19020621,   10,    0
 15186, 88221,19020622,    0,    0
 15186, 88221,19020623,    0,    0
 15186, 88221,19020624,   65,    0
 15186, 88221,19020625,    0,    0
 15186, 88221,19020626,    0,    0
 15186, 88221,19020627,    0,    0
 15186, 88221,19020628,    0,    0
 15186, 88221,19020629,    0,    0
 15186, 88221,19020630,    0,    0
 15186, 88221,19020701,  198,    0
 15186, 88221,19020702,   33,    0
 15186, 88221,19020703,    0,    0
 15186, 88221,19020704,    0,    0
 15186, 88221,19020705,    2,    0
 15186, 88221,19020706,    0,    0
 15186, 88221,19020707,    0,    0
 15186, 88221,19020708,    7,    0
 15186, 88221,19020709,   48,    0
 15186, 88221,19020710,   38,    0
 15186, 88221,19020711,  133,    0
 15186, 88221,19020712,    6,    0
 15186, 88221,19020713,    3,    0
 15186, 88221,19020714,    0,    0
 15186, 88221,19020715,    0,    0
 15186, 88221,19020716,    0,    0
 15186, 88221,19020717,   18,    0
 15186, 88221,19020718,   23,    0
 15186, 88221,19020719,    0,    0
 15186, 88221,19020720,   36,    0
 15186, 88221,19020721,   27,    0
 15186, 88221,19020722,   48,    0
 15186, 88221,19020723,   67,    0
 15186, 88221,19020724,    0,    0
 15186, 88221,19020725,    0,    0
 15186, 88221,19020726,    4,    0
 15186, 88221,19020727,    0,    0
 15186, 88221,19020728,    0,    0
 15186, 88221,19020729,    0,    0
 15186, 88221,19020730,   31,    0
 15186, 88221,19020731,    9,    0
 15186, 88221,19020801,    0,    0
 15186, 88221,19020802,  129,    0
 15186, 88221,19020803,    3,    0
 15186, 88221,19020804,   19,    0
 15186, 88221,19020805,   70,    0
 15186, 88221,19020806,   85,    0
 15186, 88221,19020807,   24,    0
 15186, 88221,19020808,   60,    0
 15186, 88221,19020809,    0,    0
 15186, 88221,19020810,    0,    0
 15186, 88221,19020811,    0,    0
 15186, 88221,19020812,    0,    0
 15186, 88221,19020813,    5,    0
 15186, 88221,19020814,   16,    0
 15186, 88221,19020815,    1,    0
 15186, 88221,19020816,   11,    0
 15186, 88221,19020817,    1,    0
 15186, 88221,19020818,   71,    0
 15186, 88221,19020819,   99,    0
 15186, 88221,19020820,    1,    0
 15186, 88221,19020821,   11,    0
 15186, 88221,19020822,    0,    0
 15186, 88221,19020823,    0,    0
 15186, 88221,19020824,    0,    0
 15186, 88221,19020825,   59,    0
 15186, 88221,19020826,    0,    0
 15186, 88221,19020827,    0,    0
 15186, 88221,19020828,    0,    0
 15186, 88221,19020829,    0,    0
 15186, 88221,19020830,  135,    0
 15186, 88221,19020831,    0,    0
 15186, 88221,19020901,    0,    0
 15186, 88221,19020902,    0,    0
 15186, 88221,19020903,    0,    0
 15186, 88221,19020904,   23,    0
 15186, 88221,19020905,    0,    0
 15186, 88221,19020906,  268,    0
 15186, 88221,19020907,   86,    0
 15186, 88221,19020908,    0,    0
 15186, 88221,19020909,    0,    0
 15186, 88221,19020910,    0,    0
 15186, 88221,19020911,    7,    0
 15186, 88221,19020912,   45,    0
 15186, 88221,19020913,   11,    0
 15186, 88221,19020914,   54,    0
 15186, 88221,19020915,    0,    0
 15186, 88221,19020916,    0,    0
 15186, 88221,19020917,   31,    0
 15186, 88221,19020918,    6,    0
 15186, 88221,19020919,    0,    0
 15186, 88221,19020920,    0,    0
 15186, 88221,19020921,    0,    0
 15186, 88221,19020922,    0,    0
 15186, 88221,19020923,    0,    0
 15186, 88221,19020924,    0,    0
 15186, 88221,19020925,    0,    0
 15186, 88221,19020926,    0,    0
 15186, 88221,19020927,   55,    0
 15186, 88221,19020928,    0,    0
 15186, 88221,19020929,    0,    0
 15186, 88221,19020930,    0,    0
 15186, 88221,19021001,    0,    0
 15186, 88221,19021002,    0,    0
 15186, 88221,19021003,    0,    0
 15186, 88221,19021004,    0,    0
 15186, 88221,19021005,    0,    0
 15186, 88221,19021006,   98,    0
 15186, 88221,19021007,    0,    0
 15186, 88221,19021008,   23,    0
 15186, 88221,19021009,   10,    0
 15186, 88221,19021010,    0,    0
 15186, 88221,19021011,    0,    0
 15186, 88221,19021012,    0,    0
 15186, 88221,19021013,    0,    0
 15186, 88221,19021014,    0,    0
 15186, 88221,19021015,    0,    0
 15186, 88221,19021016,    0,    0
 15186, 88221,19021017,    5,    0
 15186, 88221,19021018,    0,    0
 15186, 88221,19021019,    8,    0
 15186, 88221,19021020,    0,    0
 15186, 88221,19021021,   16,    0
 15186, 88221,19021022,   60,    0
 15186, 88221,19021023,    0,    0
 15186, 88221,19021024,    0,    0
 15186, 88221,19021025,    0,    0
 15186, 88221,19021026,    0,    0
 15186, 88221,19021027,    0,    0
 15186, 88221,19021028,    0,    0
 15186, 88221,19021029,    0,    0
 15186, 88221,19021030,   14,    0
 15186, 88221,19021031,    0,    0
 15186, 88221,19021101,    0,    0
 15186, 88221,19021102,    0,    0
 15186, 88221,19021103,    0,    0
 15186, 88221,19021104,    0,    0
 15186, 88221,19021105,    0,    0
 15186, 88221,19021106,    0,    0
 15186, 88221,19021107,    0,    0
 15186, 88221,19021108,    1,    0
 15186, 88221,19021109,    2,    0
 15186, 88221,19021110,    0,    0
 15186, 88221,19021111,    1,    0
 15186, 88221,19021112,    0,    0
 15186, 88221,19021113,    0,    0
 15186, 88221,19021114,    0,    0
 15186, 88221,19021115,    0,    0
 15186, 88221,19021116,    0,    0
 15186, 88221,19021117,    0,    0
 15186, 88221,19021118,    0,    0
 15186, 88221,19021119,    0,    0
 15186, 88221,19021120,    0,    0
 15186, 88221,19021121,    0,    0
 15186, 88221,19021122,    0,    0
 15186, 88221,19021123,    0,    0
 15186, 88221,19021124,    0,    0
 15186, 88221,19021125,    3,    0
 15186, 88221,19021126,    0,    0
 15186, 88221,19021127,    0,    0
 15186, 88221,19021128,    0,    0
 15186, 88221,19021129,   25,    0
 15186, 88221,19021130,    0,    0
 15186, 88221,19021201,    0,    0
 15186, 88221,19021202,   19,    0
 15186, 88221,19021203,    9,    0
 15186, 88221,19021204,    1,    0
 15186, 88221,19021205,    0,    0
 15186, 88221,19021206,    0,    0
 15186, 88221,19021207,    0,    0
 15186, 88221,19021208,    0,    0
 15186, 88221,19021209,    0,    0
 15186, 88221,19021210,    0,    0
 15186, 88221,19021211,    0,    0
 15186, 88221,19021212,    0,    0
 15186, 88221,19021213,    0,    0
 15186, 88221,19021214,    0,    0
 15186, 88221,19021215,    2,    0
 15186, 88221,19021216,   11,    0
 15186, 88221,19021217,   19,    0
 15186, 88221,19021218,   40,    0
 15186, 88221,19021219,   21,    0
 15186, 88221,19021220,   42,    0
 15186, 88221,19021221,    0,    0
 15186, 88221,19021222,    0,    0
 15186, 88221,19021223,    0,    0
 15186, 88221,19021224,    0,    0
 15186, 88221,19021225,   32,    0
 15186, 88221,19021226,   92,    0
 15186, 88221,19021227,   33,    0
 15186, 88221,19021228,    8,    0
 15186, 88221,19021229,   31,    0
 15186, 88221,19021230,    0,    0
 15186, 88221,19021231,    0,    0
 15186, 88221,19030101,    2,    0
 15186, 88221,19030102,   28,    0
 15186, 88221,19030103,   25,    0
 15186, 88221,19030104,   12,    0
 15186, 88221,19030105,   11,    0
 15186, 88221,19030106,    0,    0
 15186, 88221,19030107,    0,    0
 15186, 88221,19030108,    0,    0
 15186, 88221,19030109,    0,    0
 15186, 88221,19030110,    2,    0
 15186, 88221,19030111,    5,    0
 15186, 88221,19030112,    0,    0
 15186, 88221,19030113,    0,    0
 15186, 88221,19030114,    0,    0
 15186, 88221,19030115,    0,    0
 15186, 88221,19030116,    0,    0
 15186, 88221,19030117,    0,    0
 15186, 88221,19030118,    0,    0
 15186, 88221,19030119,    0,    0
 15186, 88221,19030120,    0,    0
 15186, 88221,19030121,    0,    0
 15186, 88221,19030122,    0,    0
 15186, 88221,19030123,    7,    0
 15186, 88221,19030124,    0,    0
 15186, 88221,19030125,    0,    0
 15186, 88221,19030126,    0,    0
 15186, 88221,19030127,    0,    0
 15186, 88221,19030128,   10,    0
 15186, 88221,19030129,   27,    0
 15186, 88221,19030130,    0,    0
 15186, 88221,19030131,    0,    0
 15186, 88221,19030201,    0,    0
 15186, 88221,19030202,    0,    0
 15186, 88221,19030203,   12,    0
 15186, 88221,19030204,    9,    0
 15186, 88221,19030205,   10,    0
 15186, 88221,19030206,    0,    0
 15186, 88221,19030207,    5,    0
 15186, 88221,19030208,   78,    0
 15186, 88221,19030209,   52,    0
 15186, 88221,19030210,    0,    0
 15186, 88221,19030211,    5,    0
 15186, 88221,19030212,   21,    0
 15186, 88221,19030213,    6,    0
 15186, 88221,19030214,   72,    0
 15186, 88221,19030215,    5,    0
 15186, 88221,19030216,    0,    0
 15186, 88221,19030217,    1,    0
 15186, 88221,19030218,   14,    0
 15186, 88221,19030219,    0,    0
 15186, 88221,19030220,    0,    0
 15186, 88221,19030221,    0,    0
 15186, 88221,19030222,   25,    0
 15186, 88221,19030223,   14,    0
 15186, 88221,19030224,    0,    0
 15186, 88221,19030225,    0,    0
 15186, 88221,19030226,    0,    0
 15186, 88221,19030227,   29,    0
 15186, 88221,19030228,   13,    0
 15186, 88221,19030301,    0,    0
 15186, 88221,19030302,    5,    0
 15186, 88221,19030303,    2,    0
 15186, 88221,19030304,    0,    0
 15186, 88221,19030305,    0,    0
 15186, 88221,19030306,   55,    0
 15186, 88221,19030307,    0,    0
 15186, 88221,19030308,    0,    0
 15186, 88221,19030309,    2,    0
 15186, 88221,19030310,    0,    0
 15186, 88221,19030311,    0,    0
 15186, 88221,19030312,    0,    0
 15186, 88221,19030313,    6,    0
 15186, 88221,19030314,    3,    0
 15186, 88221,19030315,    0,    0
 15186, 88221,19030316,    0,    0
 15186, 88221,19030317,    0,    0
 15186, 88221,19030318,   23,    0
 15186, 88221,19030319,    0,    0
 15186, 88221,19030320,    0,    0
 15186, 88221,19030321,    0,    0
 15186, 88221,19030322,    0,    0
 15186, 88221,19030323,    0,    0
 15186, 88221,19030324,    0,    0
 15186, 88221,19030325,    0,    0
 15186, 88221,19030326,    0,    0
 15186, 88221,19030327,    0,    0
 15186, 88221,19030328,    0,    0
 15186, 88221,19030329,    0,    0
 15186, 88221,19030330,    0,    0
 15186, 88221,19030331,    0,    0
 15186, 88221,19030401,    0,    0
 15186, 88221,19030402,   40,    0
 15186, 88221,19030403,    0,    0
 15186, 88221,19030404,   56,    0
 15186, 88221,19030405,   10,    0
 15186, 88221,19030406,   13,    0
 15186, 88221,19030407,   42,    0
 15186, 88221,19030408,    0,    0
 15186, 88221,19030409,   31,    0
 15186, 88221,19030410,    0,    0
 15186, 88221,19030411,    0,    0
 15186, 88221,19030412,    3,    0
 15186, 88221,19030413,   10,    0
 15186, 88221,19030414,   51,    0
 15186, 88221,19030415,   64,    0
 15186, 88221,19030416,   12,    0
 15186, 88221,19030417,    3,    0
 15186, 88221,19030418,  102,    0
 15186, 88221,19030419,   81,    0
 15186, 88221,19030420,    8,    0
 15186, 88221,19030421,    0,    0
 15186, 88221,19030422,    0,    0
 15186, 88221,19030423,    0,    0
 15186, 88221,19030424,    0,    0
 15186, 88221,19030425,    0,    0
 15186, 88221,19030426,   28,    0
 15186, 88221,19030427,    0,    0
 15186, 88221,19030428,   21,    0
 15186, 88221,19030429,    0,    0
 15186, 88221,19030430,    0,    0
 15186, 88221,19030501,    0,    0
 15186, 88221,19030502,    0,    0
 15186, 88221,19030503,    0,    0
 15186, 88221,19030504,    0,    0
 15186, 88221,19030505,   98,    0
 15186, 88221,19030506,   11,    0
 15186, 88221,19030507,   10,    0
 15186, 88221,19030508,   28,    0
 15186, 88221,19030509,  291,    0
 15186, 88221,19030510,   26,    0
 15186, 88221,19030511,   16,    0
 15186, 88221,19030512,   15,    0
 15186, 88221,19030513,    4,    0
 15186, 88221,19030514,    0,    0
 15186, 88221,19030515,    0,    0
 15186, 88221,19030516,    0,    0
 15186, 88221,19030517,  105,    0
 15186, 88221,19030518,   42,    0
 15186, 88221,19030519,   30,    0
 15186, 88221,19030520,    0,    0
 15186, 88221,19030521,   66,    0
 15186, 88221,19030522,    0,    0
 15186, 88221,19030523,    0,    0
 15186, 88221,19030524,    0,    0
 15186, 88221,19030525,    0,    0
 15186, 88221,19030526,   14,    0
 15186, 88221,19030527,    0,    0
 15186, 88221,19030528,    0,    0
 15186, 88221,19030529,    0,    0
 15186, 88221,19030530,    0,    0
 15186, 88221,19030531,    0,    0
 15186, 88221,19030601,    0,    0
 15186, 88221,19030602,   37,    0
 15186, 88221,19030603,    0,    0
 15186, 88221,19030604,    0,    0
 15186, 88221,19030605,    0,    0
 15186, 88221,19030606,   67,    0
 15186, 88221,19030607,    0,    0
 15186, 88221,19030608,    0,    0
 15186, 88221,19030609,   83,    0
 15186, 88221,19030610,    0,    0
 15186, 88221,19030611,    0,    0
 15186, 88221,19030612,    0,    0
 15186, 88221,19030613,    0,    0
 15186, 88221,19030614,    9,    0
 15186, 88221,19030615,    0,    0
 15186, 88221,19030616,  130,    0
 15186, 88221,19030617,   21,    0
 15186, 88221,19030618,    0,    0
 15186, 88221,19030619,    0,    0
 15186, 88221,19030620,    0,    0
 15186, 88221,19030621,    0,    0
 15186, 88221,19030622,    0,    0
 15186, 88221,19030623,    0,    0
 15186, 88221,19030624,    0,    0
 15186, 88221,19030625,    5,    0
 15186, 88221,19030626,    0,    0
 15186, 88221,19030627,    0,    0
