EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRINCETOWN-PRISON, UNITED KINGDOM (STAID: 21890)
Blended and updated with sources:118565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21890,118565,19860701,-9999,    9
 21890,118565,19860702,-9999,    9
 21890,118565,19860703,    0,    0
 21890,118565,19860704,  206,    0
 21890,118565,19860705,  218,    0
 21890,118565,19860706,    2,    0
 21890,118565,19860707,    8,    0
 21890,118565,19860708,   60,    0
 21890,118565,19860709,    2,    0
 21890,118565,19860710,    8,    0
 21890,118565,19860711,    6,    0
 21890,118565,19860712,   18,    0
 21890,118565,19860713,    0,    0
 21890,118565,19860714,    2,    0
 21890,118565,19860715,    0,    0
 21890,118565,19860716,    0,    0
 21890,118565,19860717,    0,    0
 21890,118565,19860718,    0,    0
 21890,118565,19860719,    0,    0
 21890,118565,19860720,   10,    0
 21890,118565,19860721,   12,    0
 21890,118565,19860722,    0,    0
 21890,118565,19860723,    0,    0
 21890,118565,19860724,    2,    0
 21890,118565,19860725,  160,    0
 21890,118565,19860726,   28,    0
 21890,118565,19860727,  108,    0
 21890,118565,19860728,  298,    0
 21890,118565,19860729,   30,    0
 21890,118565,19860730,  287,    0
 21890,118565,19860731,   32,    0
 21890,118565,19860801,  216,    0
 21890,118565,19860802,    6,    0
 21890,118565,19860803,   34,    0
 21890,118565,19860804,   52,    0
 21890,118565,19860805,    2,    0
 21890,118565,19860806,  214,    0
 21890,118565,19860807,   76,    0
 21890,118565,19860808,    0,    0
 21890,118565,19860809,   44,    0
 21890,118565,19860810,   60,    0
 21890,118565,19860811,    2,    0
 21890,118565,19860812,    0,    0
 21890,118565,19860813,  124,    0
 21890,118565,19860814,   18,    0
 21890,118565,19860815,    8,    0
 21890,118565,19860816,    0,    0
 21890,118565,19860817,    8,    0
 21890,118565,19860818,  164,    0
 21890,118565,19860819,    0,    0
 21890,118565,19860820,    0,    0
 21890,118565,19860821,   80,    0
 21890,118565,19860822,   48,    0
 21890,118565,19860823,  209,    0
 21890,118565,19860824,    6,    0
 21890,118565,19860825,  547,    0
 21890,118565,19860826,  214,    0
 21890,118565,19860827,  116,    0
 21890,118565,19860828,   62,    0
 21890,118565,19860829,    2,    0
 21890,118565,19860830,    0,    0
 21890,118565,19860831,    2,    0
 21890,118565,19860901,   54,    0
 21890,118565,19860902,   12,    0
 21890,118565,19860903,   72,    0
 21890,118565,19860904,    0,    0
 21890,118565,19860905,    0,    0
 21890,118565,19860906,    0,    0
 21890,118565,19860907,    0,    0
 21890,118565,19860908,    4,    0
 21890,118565,19860909,    0,    0
 21890,118565,19860910,    0,    0
 21890,118565,19860911,    0,    0
 21890,118565,19860912,    0,    0
 21890,118565,19860913,  244,    0
 21890,118565,19860914,   46,    0
 21890,118565,19860915,  112,    0
 21890,118565,19860916,    0,    0
 21890,118565,19860917,    0,    0
 21890,118565,19860918,    0,    0
 21890,118565,19860919,    0,    0
 21890,118565,19860920,    0,    0
 21890,118565,19860921,    0,    0
 21890,118565,19860922,    2,    0
 21890,118565,19860923,    0,    0
 21890,118565,19860924,    0,    0
 21890,118565,19860925,    0,    0
 21890,118565,19860926,    0,    0
 21890,118565,19860927,    2,    0
 21890,118565,19860928,    4,    0
 21890,118565,19860929,    4,    0
 21890,118565,19860930,    2,    0
 21890,118565,19861001,    2,    0
 21890,118565,19861002,    4,    0
 21890,118565,19861003,    2,    0
 21890,118565,19861004,    0,    0
 21890,118565,19861005,    6,    0
 21890,118565,19861006,    0,    0
 21890,118565,19861007,    0,    0
 21890,118565,19861008,    6,    0
 21890,118565,19861009,    8,    0
 21890,118565,19861010,  118,    0
 21890,118565,19861011,    2,    0
 21890,118565,19861012,    6,    0
 21890,118565,19861013,   10,    0
 21890,118565,19861014,    2,    0
 21890,118565,19861015,    0,    0
 21890,118565,19861016,    4,    0
 21890,118565,19861017,    0,    0
 21890,118565,19861018,   84,    0
 21890,118565,19861019,   90,    0
 21890,118565,19861020,  212,    0
 21890,118565,19861021,  366,    0
 21890,118565,19861022,  160,    0
 21890,118565,19861023,   68,    0
 21890,118565,19861024,  208,    0
 21890,118565,19861025,  100,    0
 21890,118565,19861026,   10,    0
 21890,118565,19861027,  438,    0
 21890,118565,19861028,  206,    0
 21890,118565,19861029,   22,    0
 21890,118565,19861030,  140,    0
 21890,118565,19861031,  150,    0
 21890,118565,19861101,   52,    0
 21890,118565,19861102,    0,    0
 21890,118565,19861103,  114,    0
 21890,118565,19861104,    4,    0
 21890,118565,19861105,   66,    0
 21890,118565,19861106,    4,    0
 21890,118565,19861107,  186,    0
 21890,118565,19861108,  106,    0
 21890,118565,19861109,  438,    0
 21890,118565,19861110,  110,    0
 21890,118565,19861111,   22,    0
 21890,118565,19861112,   62,    0
 21890,118565,19861113,  162,    0
 21890,118565,19861114,  356,    0
 21890,118565,19861115,    0,    0
 21890,118565,19861116,  148,    0
 21890,118565,19861117,   76,    0
 21890,118565,19861118,  574,    0
 21890,118565,19861119,  348,    0
 21890,118565,19861120,  408,    0
 21890,118565,19861121,   58,    0
 21890,118565,19861122,   64,    0
 21890,118565,19861123,   98,    0
 21890,118565,19861124,  144,    0
 21890,118565,19861125,  532,    0
 21890,118565,19861126,   20,    0
 21890,118565,19861127,    0,    0
 21890,118565,19861128,    0,    0
 21890,118565,19861129,    6,    0
 21890,118565,19861130,    0,    0
 21890,118565,19861201,   88,    0
 21890,118565,19861202,   38,    0
 21890,118565,19861203,    2,    0
 21890,118565,19861204,   30,    0
 21890,118565,19861205,   96,    0
 21890,118565,19861206,    2,    0
 21890,118565,19861207,  252,    0
 21890,118565,19861208,  348,    0
 21890,118565,19861209,   48,    0
 21890,118565,19861210,    2,    0
 21890,118565,19861211,  450,    0
 21890,118565,19861212,  244,    0
