EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANNBERG_D, SWEDEN (STAID: 6821)
Blended and updated with sources:40610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6821, 40610,19450101,    1,    0
  6821, 40610,19450102,    0,    0
  6821, 40610,19450103,    0,    0
  6821, 40610,19450104,   39,    0
  6821, 40610,19450105,    0,    0
  6821, 40610,19450106,    0,    0
  6821, 40610,19450107,   56,    0
  6821, 40610,19450108,    0,    0
  6821, 40610,19450109,    0,    0
  6821, 40610,19450110,   38,    1
  6821, 40610,19450111,    0,    1
  6821, 40610,19450112,    0,    1
  6821, 40610,19450113,    0,    1
  6821, 40610,19450114,    0,    1
  6821, 40610,19450115,    0,    1
  6821, 40610,19450116,   72,    0
  6821, 40610,19450117,    5,    0
  6821, 40610,19450118,    0,    0
  6821, 40610,19450119,   31,    0
  6821, 40610,19450120,   52,    0
  6821, 40610,19450121,    2,    0
  6821, 40610,19450122,   35,    0
  6821, 40610,19450123,    0,    0
  6821, 40610,19450124,   31,    1
  6821, 40610,19450125,    0,    1
  6821, 40610,19450126,    0,    1
  6821, 40610,19450127,    0,    1
  6821, 40610,19450128,    0,    1
  6821, 40610,19450129,    0,    1
  6821, 40610,19450130,    0,    1
  6821, 40610,19450131,    0,    1
  6821, 40610,19450201,    0,    1
  6821, 40610,19450202,    0,    1
  6821, 40610,19450203,    0,    1
  6821, 40610,19450204,    0,    1
  6821, 40610,19450205,    0,    1
  6821, 40610,19450206,    9,    0
  6821, 40610,19450207,   35,    0
  6821, 40610,19450208,   55,    0
  6821, 40610,19450209,    0,    0
  6821, 40610,19450210,    9,    0
  6821, 40610,19450211,   11,    0
  6821, 40610,19450212,    8,    0
  6821, 40610,19450213,    0,    0
  6821, 40610,19450214,    0,    0
  6821, 40610,19450215,    2,    0
  6821, 40610,19450216,    0,    0
  6821, 40610,19450217,    0,    0
  6821, 40610,19450218,   23,    0
  6821, 40610,19450219,    0,    0
  6821, 40610,19450220,    0,    0
  6821, 40610,19450221,    0,    0
  6821, 40610,19450222,   11,    0
  6821, 40610,19450223,    0,    0
  6821, 40610,19450224,    0,    0
  6821, 40610,19450225,    2,    0
  6821, 40610,19450226,   15,    0
  6821, 40610,19450227,    0,    0
  6821, 40610,19450228,    0,    0
  6821, 40610,19450301,  155,    1
  6821, 40610,19450302,    0,    1
  6821, 40610,19450303,    0,    1
