EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRAUBEEK, NETHERLANDS (STAID: 20501)
Blended and updated with sources:2098 9278 52472 109292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20501, 52472,19060101,-9999,    9
 20501, 52472,19060102,-9999,    9
 20501, 52472,19060103,-9999,    9
 20501, 52472,19060104,-9999,    9
 20501, 52472,19060105,-9999,    9
 20501, 52472,19060106,-9999,    9
 20501, 52472,19060107,-9999,    9
 20501, 52472,19060108,-9999,    9
 20501, 52472,19060109,-9999,    9
 20501, 52472,19060110,-9999,    9
 20501, 52472,19060111,-9999,    9
 20501, 52472,19060112,-9999,    9
 20501, 52472,19060113,-9999,    9
 20501, 52472,19060114,-9999,    9
 20501, 52472,19060115,-9999,    9
 20501, 52472,19060116,-9999,    9
 20501, 52472,19060117,-9999,    9
 20501, 52472,19060118,-9999,    9
 20501, 52472,19060119,-9999,    9
 20501, 52472,19060120,-9999,    9
 20501, 52472,19060121,-9999,    9
 20501, 52472,19060122,-9999,    9
 20501, 52472,19060123,-9999,    9
 20501, 52472,19060124,-9999,    9
 20501, 52472,19060125,-9999,    9
 20501, 52472,19060126,-9999,    9
 20501, 52472,19060127,-9999,    9
 20501, 52472,19060128,-9999,    9
 20501, 52472,19060129,-9999,    9
 20501, 52472,19060130,-9999,    9
 20501, 52472,19060131,-9999,    9
 20501, 52472,19060201,-9999,    9
 20501, 52472,19060202,-9999,    9
 20501, 52472,19060203,-9999,    9
 20501, 52472,19060204,-9999,    9
 20501, 52472,19060205,-9999,    9
 20501, 52472,19060206,-9999,    9
 20501, 52472,19060207,-9999,    9
 20501, 52472,19060208,-9999,    9
 20501, 52472,19060209,-9999,    9
 20501, 52472,19060210,-9999,    9
 20501, 52472,19060211,-9999,    9
 20501, 52472,19060212,-9999,    9
 20501, 52472,19060213,-9999,    9
 20501, 52472,19060214,-9999,    9
 20501, 52472,19060215,-9999,    9
 20501, 52472,19060216,-9999,    9
 20501, 52472,19060217,-9999,    9
 20501, 52472,19060218,-9999,    9
 20501, 52472,19060219,-9999,    9
 20501, 52472,19060220,-9999,    9
 20501, 52472,19060221,-9999,    9
 20501, 52472,19060222,-9999,    9
 20501, 52472,19060223,-9999,    9
 20501, 52472,19060224,-9999,    9
 20501, 52472,19060225,-9999,    9
 20501, 52472,19060226,-9999,    9
 20501, 52472,19060227,-9999,    9
 20501, 52472,19060228,-9999,    9
 20501, 52472,19060301,-9999,    9
 20501, 52472,19060302,-9999,    9
 20501, 52472,19060303,-9999,    9
 20501, 52472,19060304,-9999,    9
 20501, 52472,19060305,-9999,    9
 20501, 52472,19060306,-9999,    9
 20501, 52472,19060307,-9999,    9
 20501, 52472,19060308,-9999,    9
 20501, 52472,19060309,-9999,    9
 20501, 52472,19060310,-9999,    9
 20501, 52472,19060311,-9999,    9
 20501, 52472,19060312,-9999,    9
 20501, 52472,19060313,-9999,    9
 20501, 52472,19060314,-9999,    9
 20501, 52472,19060315,-9999,    9
 20501, 52472,19060316,-9999,    9
 20501, 52472,19060317,-9999,    9
 20501, 52472,19060318,-9999,    9
 20501, 52472,19060319,-9999,    9
 20501, 52472,19060320,-9999,    9
 20501, 52472,19060321,-9999,    9
 20501, 52472,19060322,-9999,    9
 20501, 52472,19060323,-9999,    9
 20501, 52472,19060324,-9999,    9
 20501, 52472,19060325,-9999,    9
 20501, 52472,19060326,-9999,    9
 20501, 52472,19060327,-9999,    9
 20501, 52472,19060328,-9999,    9
 20501, 52472,19060329,-9999,    9
 20501, 52472,19060330,-9999,    9
 20501, 52472,19060331,-9999,    9
 20501, 52472,19060401,-9999,    9
 20501, 52472,19060402,-9999,    9
 20501, 52472,19060403,-9999,    9
 20501, 52472,19060404,-9999,    9
 20501, 52472,19060405,-9999,    9
 20501, 52472,19060406,-9999,    9
 20501, 52472,19060407,-9999,    9
 20501, 52472,19060408,-9999,    9
 20501, 52472,19060409,-9999,    9
 20501, 52472,19060410,-9999,    9
 20501, 52472,19060411,-9999,    9
 20501, 52472,19060412,-9999,    9
 20501, 52472,19060413,-9999,    9
 20501, 52472,19060414,-9999,    9
 20501, 52472,19060415,-9999,    9
 20501, 52472,19060416,-9999,    9
 20501, 52472,19060417,-9999,    9
 20501, 52472,19060418,-9999,    9
 20501, 52472,19060419,-9999,    9
 20501, 52472,19060420,-9999,    9
 20501, 52472,19060421,-9999,    9
 20501, 52472,19060422,-9999,    9
 20501, 52472,19060423,-9999,    9
 20501, 52472,19060424,-9999,    9
 20501, 52472,19060425,-9999,    9
 20501, 52472,19060426,-9999,    9
 20501, 52472,19060427,-9999,    9
 20501, 52472,19060428,-9999,    9
 20501, 52472,19060429,-9999,    9
 20501, 52472,19060430,-9999,    9
 20501, 52472,19060501,-9999,    9
 20501, 52472,19060502,-9999,    9
 20501, 52472,19060503,-9999,    9
 20501, 52472,19060504,-9999,    9
 20501, 52472,19060505,-9999,    9
 20501, 52472,19060506,-9999,    9
 20501, 52472,19060507,-9999,    9
 20501, 52472,19060508,-9999,    9
 20501, 52472,19060509,-9999,    9
 20501, 52472,19060510,-9999,    9
 20501, 52472,19060511,-9999,    9
 20501, 52472,19060512,-9999,    9
 20501, 52472,19060513,-9999,    9
 20501, 52472,19060514,-9999,    9
 20501, 52472,19060515,-9999,    9
 20501, 52472,19060516,-9999,    9
 20501, 52472,19060517,-9999,    9
 20501, 52472,19060518,-9999,    9
 20501, 52472,19060519,-9999,    9
 20501, 52472,19060520,-9999,    9
 20501, 52472,19060521,-9999,    9
 20501, 52472,19060522,-9999,    9
 20501, 52472,19060523,-9999,    9
 20501, 52472,19060524,-9999,    9
 20501, 52472,19060525,-9999,    9
 20501, 52472,19060526,-9999,    9
 20501, 52472,19060527,-9999,    9
 20501, 52472,19060528,-9999,    9
 20501, 52472,19060529,-9999,    9
 20501, 52472,19060530,-9999,    9
 20501, 52472,19060531,-9999,    9
 20501, 52472,19060601,-9999,    9
 20501, 52472,19060602,-9999,    9
 20501, 52472,19060603,-9999,    9
 20501, 52472,19060604,-9999,    9
 20501, 52472,19060605,-9999,    9
 20501, 52472,19060606,-9999,    9
 20501, 52472,19060607,-9999,    9
 20501, 52472,19060608,-9999,    9
 20501, 52472,19060609,-9999,    9
 20501, 52472,19060610,-9999,    9
 20501, 52472,19060611,-9999,    9
 20501, 52472,19060612,-9999,    9
 20501, 52472,19060613,-9999,    9
 20501, 52472,19060614,-9999,    9
 20501, 52472,19060615,-9999,    9
 20501, 52472,19060616,-9999,    9
 20501, 52472,19060617,-9999,    9
 20501, 52472,19060618,-9999,    9
 20501, 52472,19060619,-9999,    9
 20501, 52472,19060620,-9999,    9
 20501, 52472,19060621,-9999,    9
 20501, 52472,19060622,-9999,    9
 20501, 52472,19060623,-9999,    9
 20501, 52472,19060624,-9999,    9
 20501, 52472,19060625,-9999,    9
 20501, 52472,19060626,-9999,    9
 20501, 52472,19060627,-9999,    9
 20501, 52472,19060628,-9999,    9
 20501, 52472,19060629,-9999,    9
 20501, 52472,19060630,-9999,    9
 20501, 52472,19060701,-9999,    9
 20501, 52472,19060702,-9999,    9
 20501, 52472,19060703,-9999,    9
 20501, 52472,19060704,-9999,    9
 20501, 52472,19060705,-9999,    9
 20501, 52472,19060706,-9999,    9
 20501, 52472,19060707,-9999,    9
 20501, 52472,19060708,-9999,    9
 20501, 52472,19060709,-9999,    9
 20501, 52472,19060710,-9999,    9
 20501, 52472,19060711,-9999,    9
 20501, 52472,19060712,-9999,    9
 20501, 52472,19060713,-9999,    9
 20501, 52472,19060714,-9999,    9
 20501, 52472,19060715,-9999,    9
 20501, 52472,19060716,-9999,    9
 20501, 52472,19060717,-9999,    9
 20501, 52472,19060718,-9999,    9
 20501, 52472,19060719,-9999,    9
 20501, 52472,19060720,-9999,    9
 20501, 52472,19060721,-9999,    9
 20501, 52472,19060722,-9999,    9
 20501, 52472,19060723,-9999,    9
 20501, 52472,19060724,-9999,    9
 20501, 52472,19060725,-9999,    9
 20501, 52472,19060726,-9999,    9
 20501, 52472,19060727,-9999,    9
 20501, 52472,19060728,-9999,    9
 20501, 52472,19060729,-9999,    9
 20501, 52472,19060730,-9999,    9
 20501, 52472,19060731,-9999,    9
 20501, 52472,19060801,-9999,    9
 20501, 52472,19060802,-9999,    9
 20501, 52472,19060803,-9999,    9
 20501, 52472,19060804,-9999,    9
 20501, 52472,19060805,-9999,    9
 20501, 52472,19060806,-9999,    9
 20501, 52472,19060807,-9999,    9
 20501, 52472,19060808,-9999,    9
 20501, 52472,19060809,-9999,    9
 20501, 52472,19060810,-9999,    9
 20501, 52472,19060811,-9999,    9
 20501, 52472,19060812,-9999,    9
 20501, 52472,19060813,-9999,    9
 20501, 52472,19060814,-9999,    9
 20501, 52472,19060815,-9999,    9
 20501, 52472,19060816,-9999,    9
 20501, 52472,19060817,-9999,    9
 20501, 52472,19060818,-9999,    9
 20501, 52472,19060819,-9999,    9
 20501, 52472,19060820,-9999,    9
 20501, 52472,19060821,-9999,    9
 20501, 52472,19060822,-9999,    9
 20501, 52472,19060823,-9999,    9
 20501, 52472,19060824,-9999,    9
 20501, 52472,19060825,-9999,    9
 20501, 52472,19060826,-9999,    9
 20501, 52472,19060827,-9999,    9
 20501, 52472,19060828,-9999,    9
 20501, 52472,19060829,-9999,    9
 20501, 52472,19060830,-9999,    9
 20501, 52472,19060831,-9999,    9
 20501, 52472,19060901,-9999,    9
 20501, 52472,19060902,-9999,    9
 20501, 52472,19060903,-9999,    9
 20501, 52472,19060904,-9999,    9
 20501, 52472,19060905,-9999,    9
 20501, 52472,19060906,-9999,    9
 20501, 52472,19060907,-9999,    9
 20501, 52472,19060908,-9999,    9
 20501, 52472,19060909,-9999,    9
 20501, 52472,19060910,-9999,    9
 20501, 52472,19060911,-9999,    9
 20501, 52472,19060912,-9999,    9
 20501, 52472,19060913,-9999,    9
 20501, 52472,19060914,-9999,    9
 20501, 52472,19060915,-9999,    9
 20501, 52472,19060916,-9999,    9
 20501, 52472,19060917,-9999,    9
 20501, 52472,19060918,-9999,    9
 20501, 52472,19060919,-9999,    9
 20501, 52472,19060920,-9999,    9
 20501, 52472,19060921,-9999,    9
 20501, 52472,19060922,-9999,    9
 20501, 52472,19060923,-9999,    9
 20501, 52472,19060924,-9999,    9
 20501, 52472,19060925,-9999,    9
 20501, 52472,19060926,-9999,    9
 20501, 52472,19060927,-9999,    9
 20501, 52472,19060928,-9999,    9
 20501, 52472,19060929,-9999,    9
 20501, 52472,19060930,-9999,    9
 20501, 52472,19061001,-9999,    9
 20501, 52472,19061002,-9999,    9
 20501, 52472,19061003,-9999,    9
 20501, 52472,19061004,-9999,    9
 20501, 52472,19061005,-9999,    9
 20501, 52472,19061006,-9999,    9
 20501, 52472,19061007,-9999,    9
 20501, 52472,19061008,-9999,    9
 20501, 52472,19061009,-9999,    9
 20501, 52472,19061010,-9999,    9
 20501, 52472,19061011,-9999,    9
 20501, 52472,19061012,-9999,    9
 20501, 52472,19061013,-9999,    9
 20501, 52472,19061014,-9999,    9
 20501, 52472,19061015,-9999,    9
 20501, 52472,19061016,-9999,    9
 20501, 52472,19061017,-9999,    9
 20501, 52472,19061018,-9999,    9
 20501, 52472,19061019,-9999,    9
 20501, 52472,19061020,-9999,    9
 20501, 52472,19061021,-9999,    9
 20501, 52472,19061022,-9999,    9
 20501, 52472,19061023,-9999,    9
 20501, 52472,19061024,-9999,    9
 20501, 52472,19061025,-9999,    9
 20501, 52472,19061026,-9999,    9
 20501, 52472,19061027,-9999,    9
 20501, 52472,19061028,-9999,    9
 20501, 52472,19061029,-9999,    9
 20501, 52472,19061030,-9999,    9
 20501, 52472,19061031,-9999,    9
 20501, 52472,19061101,-9999,    9
 20501, 52472,19061102,-9999,    9
 20501, 52472,19061103,-9999,    9
 20501, 52472,19061104,-9999,    9
 20501, 52472,19061105,-9999,    9
 20501, 52472,19061106,-9999,    9
 20501, 52472,19061107,-9999,    9
 20501, 52472,19061108,-9999,    9
 20501, 52472,19061109,-9999,    9
 20501, 52472,19061110,-9999,    9
 20501, 52472,19061111,-9999,    9
 20501, 52472,19061112,-9999,    9
 20501, 52472,19061113,-9999,    9
 20501, 52472,19061114,-9999,    9
 20501, 52472,19061115,-9999,    9
 20501, 52472,19061116,-9999,    9
 20501, 52472,19061117,-9999,    9
 20501, 52472,19061118,-9999,    9
 20501, 52472,19061119,-9999,    9
 20501, 52472,19061120,-9999,    9
 20501, 52472,19061121,-9999,    9
 20501, 52472,19061122,-9999,    9
 20501, 52472,19061123,-9999,    9
 20501, 52472,19061124,-9999,    9
 20501, 52472,19061125,-9999,    9
 20501, 52472,19061126,-9999,    9
 20501, 52472,19061127,-9999,    9
 20501, 52472,19061128,-9999,    9
 20501, 52472,19061129,-9999,    9
 20501, 52472,19061130,-9999,    9
 20501, 52472,19061201,-9999,    9
 20501, 52472,19061202,-9999,    9
 20501, 52472,19061203,-9999,    9
 20501, 52472,19061204,-9999,    9
 20501, 52472,19061205,-9999,    9
 20501, 52472,19061206,-9999,    9
 20501, 52472,19061207,-9999,    9
 20501, 52472,19061208,-9999,    9
 20501, 52472,19061209,-9999,    9
 20501, 52472,19061210,-9999,    9
 20501, 52472,19061211,-9999,    9
 20501, 52472,19061212,-9999,    9
 20501, 52472,19061213,-9999,    9
 20501, 52472,19061214,-9999,    9
 20501, 52472,19061215,-9999,    9
 20501, 52472,19061216,-9999,    9
 20501, 52472,19061217,-9999,    9
 20501, 52472,19061218,-9999,    9
 20501, 52472,19061219,-9999,    9
 20501, 52472,19061220,-9999,    9
 20501, 52472,19061221,-9999,    9
 20501, 52472,19061222,-9999,    9
 20501, 52472,19061223,-9999,    9
 20501, 52472,19061224,-9999,    9
 20501, 52472,19061225,-9999,    9
 20501, 52472,19061226,-9999,    9
 20501, 52472,19061227,-9999,    9
 20501, 52472,19061228,-9999,    9
 20501, 52472,19061229,-9999,    9
 20501, 52472,19061230,-9999,    9
 20501, 52472,19061231,-9999,    9
 20501, 52472,19070101,-9999,    9
 20501, 52472,19070102,-9999,    9
 20501, 52472,19070103,-9999,    9
 20501, 52472,19070104,-9999,    9
 20501, 52472,19070105,-9999,    9
 20501, 52472,19070106,-9999,    9
 20501, 52472,19070107,-9999,    9
 20501, 52472,19070108,-9999,    9
 20501, 52472,19070109,-9999,    9
 20501, 52472,19070110,-9999,    9
 20501, 52472,19070111,-9999,    9
 20501, 52472,19070112,-9999,    9
 20501, 52472,19070113,-9999,    9
 20501, 52472,19070114,-9999,    9
 20501, 52472,19070115,-9999,    9
 20501, 52472,19070116,-9999,    9
 20501, 52472,19070117,-9999,    9
 20501, 52472,19070118,-9999,    9
 20501, 52472,19070119,-9999,    9
 20501, 52472,19070120,-9999,    9
 20501, 52472,19070121,-9999,    9
 20501, 52472,19070122,-9999,    9
 20501, 52472,19070123,-9999,    9
 20501, 52472,19070124,-9999,    9
 20501, 52472,19070125,-9999,    9
 20501, 52472,19070126,-9999,    9
 20501, 52472,19070127,-9999,    9
 20501, 52472,19070128,-9999,    9
 20501, 52472,19070129,-9999,    9
 20501, 52472,19070130,-9999,    9
 20501, 52472,19070131,-9999,    9
 20501, 52472,19070201,-9999,    9
 20501, 52472,19070202,-9999,    9
 20501, 52472,19070203,-9999,    9
 20501, 52472,19070204,-9999,    9
 20501, 52472,19070205,-9999,    9
 20501, 52472,19070206,-9999,    9
 20501, 52472,19070207,-9999,    9
 20501, 52472,19070208,-9999,    9
 20501, 52472,19070209,-9999,    9
 20501, 52472,19070210,-9999,    9
 20501, 52472,19070211,-9999,    9
 20501, 52472,19070212,-9999,    9
 20501, 52472,19070213,-9999,    9
 20501, 52472,19070214,-9999,    9
 20501, 52472,19070215,-9999,    9
 20501, 52472,19070216,-9999,    9
 20501, 52472,19070217,-9999,    9
 20501, 52472,19070218,-9999,    9
 20501, 52472,19070219,-9999,    9
 20501, 52472,19070220,-9999,    9
 20501, 52472,19070221,-9999,    9
 20501, 52472,19070222,-9999,    9
 20501, 52472,19070223,-9999,    9
 20501, 52472,19070224,-9999,    9
 20501, 52472,19070225,-9999,    9
 20501, 52472,19070226,-9999,    9
 20501, 52472,19070227,-9999,    9
 20501, 52472,19070228,-9999,    9
 20501, 52472,19070301,-9999,    9
 20501, 52472,19070302,-9999,    9
 20501, 52472,19070303,-9999,    9
 20501, 52472,19070304,-9999,    9
 20501, 52472,19070305,-9999,    9
 20501, 52472,19070306,-9999,    9
 20501, 52472,19070307,-9999,    9
 20501, 52472,19070308,-9999,    9
 20501, 52472,19070309,-9999,    9
 20501, 52472,19070310,-9999,    9
 20501, 52472,19070311,-9999,    9
 20501, 52472,19070312,-9999,    9
 20501, 52472,19070313,-9999,    9
 20501, 52472,19070314,-9999,    9
 20501, 52472,19070315,-9999,    9
 20501, 52472,19070316,-9999,    9
 20501, 52472,19070317,-9999,    9
 20501, 52472,19070318,-9999,    9
 20501, 52472,19070319,-9999,    9
 20501, 52472,19070320,-9999,    9
 20501, 52472,19070321,-9999,    9
 20501, 52472,19070322,-9999,    9
 20501, 52472,19070323,-9999,    9
 20501, 52472,19070324,-9999,    9
 20501, 52472,19070325,-9999,    9
 20501, 52472,19070326,-9999,    9
 20501, 52472,19070327,-9999,    9
 20501, 52472,19070328,-9999,    9
 20501, 52472,19070329,-9999,    9
 20501, 52472,19070330,-9999,    9
 20501, 52472,19070331,-9999,    9
 20501, 52472,19070401,-9999,    9
 20501, 52472,19070402,-9999,    9
 20501, 52472,19070403,-9999,    9
 20501, 52472,19070404,-9999,    9
 20501, 52472,19070405,-9999,    9
 20501, 52472,19070406,-9999,    9
 20501, 52472,19070407,-9999,    9
 20501, 52472,19070408,-9999,    9
 20501, 52472,19070409,-9999,    9
 20501, 52472,19070410,-9999,    9
 20501, 52472,19070411,-9999,    9
 20501, 52472,19070412,-9999,    9
 20501, 52472,19070413,-9999,    9
 20501, 52472,19070414,-9999,    9
 20501, 52472,19070415,-9999,    9
 20501, 52472,19070416,-9999,    9
 20501, 52472,19070417,-9999,    9
 20501, 52472,19070418,-9999,    9
 20501, 52472,19070419,-9999,    9
 20501, 52472,19070420,-9999,    9
 20501, 52472,19070421,-9999,    9
 20501, 52472,19070422,-9999,    9
 20501, 52472,19070423,-9999,    9
